225,0
226,0
227,0
228,0
87,1
88,1
89,1
101,1
102,1
103,1
104,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
126,1
129,1
130,1
131,1
132,1
220,1
221,1
222,1
223,1
224,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
253,1
254,1
255,1
256,1
257,1
46,2
47,2
48,2
60,2
61,2
62,2
63,2
65,2
66,2
67,2
68,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
125,2
127,2
128,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
143,2
144,2
215,2
216,2
217,2
218,2
219,2
237,2
238,2
248,2
249,2
250,2
251,2
252,2
258,2
259,2
260,2
261,2
262,2
267,2
268,2
269,2
273,2
274,2
280,2
281,2
19,3
20,3
21,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
64,3
69,3
70,3
71,3
72,3
73,3
141,3
142,3
145,3
213,3
214,3
263,3
264,3
265,3
266,3
270,3
271,3
272,3
275,3
276,3
277,3
278,3
279,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
294,3
295,3
296,3
297,3
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
146,4
147,4
212,4
289,4
290,4
291,4
292,4
293,4
298,4
299,4
300,4
3,5
4,5
148,5
149,5
211,5
301,5
2,6
150,6
209,6
210,6
302,6
3,7
151,7
208,7
302,7
3,8
152,8
207,8
303,8
