74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
77,29
76,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
78,85
77,86
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
30,87
31,87
32,87
33,87
77,87
18,88
19,88
20,88
34,88
35,88
36,88
77,88
16,89
17,89
37,89
38,89
39,89
77,89
15,90
40,90
41,90
42,90
43,90
76,90
14,91
44,91
76,91
13,92
45,92
75,92
11,93
12,93
46,93
74,93
10,94
47,94
48,94
49,94
73,94
9,95
50,95
51,95
52,95
72,95
8,96
53,96
54,96
55,96
56,96
57,96
58,96
67,96
68,96
69,96
70,96
71,96
7,97
59,97
60,97
61,97
62,97
63,97
64,97
65,97
66,97
7,98
6,99
6,100
5,101
5,102
4,103
4,104
3,105
3,106
3,107
2,108
2,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
5,142
5,143
6,144
6,145
7,146
63,146
64,146
65,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
7,147
61,147
62,147
73,147
8,148
9,148
57,148
58,148
59,148
60,148
74,148
75,148
10,149
55,149
56,149
76,149
10,150
53,150
54,150
77,150
11,151
52,151
77,151
12,152
50,152
51,152
78,152
13,153
14,153
48,153
49,153
79,153
15,154
46,154
47,154
79,154
16,155
40,155
41,155
42,155
43,155
44,155
45,155
79,155
17,156
38,156
39,156
80,156
18,157
36,157
37,157
81,157
19,158
20,158
21,158
33,158
34,158
35,158
81,158
22,159
23,159
24,159
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
81,159
81,160
81,161
81,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
74,246
74,247
74,248
74,249
74,250
