87,0
87,1
86,2
86,3
86,4
87,5
86,6
86,7
85,8
85,9
85,10
86,11
85,12
85,13
85,14
84,15
84,16
84,17
85,18
84,19
84,20
84,21
84,22
83,23
84,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
81,41
81,42
81,43
81,44
81,45
81,46
80,47
80,48
80,49
81,50
80,51
80,52
80,53
80,54
79,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
77,67
77,68
78,69
78,70
78,71
78,72
77,73
77,74
77,75
77,76
77,77
77,78
76,79
76,80
77,81
76,82
22,83
23,83
24,83
25,83
26,83
27,83
28,83
76,83
17,84
18,84
19,84
20,84
21,84
29,84
30,84
76,84
16,85
31,85
32,85
75,85
16,86
33,86
74,86
15,87
34,87
35,87
74,87
13,88
14,88
36,88
74,88
11,89
12,89
37,89
74,89
10,90
38,90
73,90
10,91
39,91
40,91
73,91
10,92
41,92
42,92
73,92
10,93
43,93
72,93
8,94
9,94
44,94
72,94
7,95
45,95
71,95
7,96
46,96
47,96
48,96
49,96
70,96
6,97
50,97
51,97
68,97
69,97
6,98
52,98
67,98
5,99
53,99
54,99
55,99
56,99
61,99
62,99
66,99
5,100
57,100
58,100
59,100
60,100
63,100
64,100
65,100
5,101
5,102
4,103
4,104
3,105
4,106
4,107
3,108
3,109
3,110
2,111
1,112
2,113
2,114
2,115
2,116
1,117
1,118
2,119
1,120
1,121
1,122
1,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
2,135
2,136
1,137
2,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
3,148
3,149
4,150
4,151
4,152
5,153
5,154
5,155
6,156
7,157
7,158
7,159
7,160
60,160
61,160
7,161
59,161
62,161
64,161
65,161
66,161
67,161
7,162
57,162
58,162
63,162
68,162
8,163
54,163
55,163
56,163
69,163
70,163
9,164
53,164
71,164
72,164
73,164
74,164
9,165
53,165
75,165
9,166
51,166
52,166
75,166
10,167
48,167
49,167
50,167
76,167
11,168
12,168
47,168
76,168
13,169
46,169
77,169
13,170
45,170
78,170
14,171
44,171
78,171
15,172
42,172
43,172
79,172
16,173
17,173
41,173
79,173
18,174
41,174
79,174
18,175
38,175
39,175
40,175
79,175
19,176
20,176
36,176
37,176
80,176
21,177
35,177
80,177
22,178
23,178
24,178
30,178
31,178
32,178
33,178
35,178
80,178
25,179
26,179
27,179
28,179
29,179
34,179
80,179
80,180
80,181
81,182
81,183
81,184
81,185
81,186
81,187
82,188
82,189
82,190
82,191
81,192
81,193
81,194
82,195
82,196
82,197
82,198
82,199
82,200
83,201
82,202
82,203
82,204
82,205
82,206
83,207
83,208
84,209
83,210
83,211
83,212
84,213
84,214
84,215
84,216
84,217
84,218
83,219
84,220
84,221
84,222
84,223
84,224
84,225
85,226
85,227
85,228
85,229
84,230
84,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
