8,0
8,1
8,2
7,3
7,4
7,5
7,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
55,89
56,89
57,89
58,89
59,89
60,89
61,89
62,89
63,89
1,90
51,90
52,90
53,90
54,90
64,90
65,90
66,90
2,91
48,91
49,91
50,91
67,91
68,91
2,92
46,92
47,92
69,92
2,93
43,93
44,93
45,93
70,93
2,94
42,94
71,94
2,95
41,95
72,95
2,96
38,96
39,96
40,96
73,96
3,97
37,97
74,97
3,98
36,98
74,98
3,99
35,99
75,99
4,100
32,100
33,100
34,100
76,100
5,101
31,101
77,101
5,102
29,102
30,102
78,102
6,103
27,103
28,103
78,103
7,104
23,104
24,104
25,104
26,104
78,104
8,105
21,105
22,105
79,105
9,106
10,106
11,106
12,106
13,106
14,106
15,106
16,106
17,106
18,106
19,106
20,106
79,106
79,107
80,108
80,109
81,110
81,111
82,112
82,113
82,114
82,115
83,116
83,117
83,118
83,119
83,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
82,143
81,144
81,145
81,146
80,147
80,148
79,149
79,150
79,151
78,152
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
21,153
77,153
8,154
9,154
22,154
23,154
24,154
25,154
77,154
7,155
26,155
27,155
76,155
6,156
28,156
29,156
76,156
5,157
30,157
31,157
75,157
5,158
32,158
33,158
74,158
4,159
34,159
73,159
4,160
35,160
36,160
73,160
3,161
37,161
72,161
2,162
38,162
69,162
70,162
71,162
1,163
39,163
40,163
68,163
1,164
41,164
42,164
68,164
1,165
43,165
67,165
1,166
44,166
45,166
65,166
66,166
1,167
46,167
47,167
64,167
0,168
48,168
49,168
62,168
63,168
0,169
50,169
51,169
52,169
53,169
59,169
60,169
61,169
0,170
54,170
55,170
56,170
57,170
58,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
5,222
5,223
5,224
5,225
6,226
6,227
6,228
6,229
6,230
7,231
6,232
5,233
6,234
5,235
7,235
6,236
6,237
6,238
6,239
6,240
