89,0
90,0
91,0
92,0
86,1
87,1
88,1
93,1
94,1
95,1
96,1
97,1
98,1
85,2
99,2
100,2
101,2
102,2
103,2
104,2
84,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
85,4
112,4
113,4
114,4
115,4
85,5
116,5
117,5
85,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
84,7
126,7
127,7
128,7
84,8
129,8
130,8
131,8
132,8
133,8
84,9
134,9
135,9
136,9
137,9
84,10
138,10
139,10
140,10
141,10
84,11
142,11
143,11
144,11
145,11
146,11
147,11
267,11
268,11
269,11
270,11
271,11
272,11
273,11
274,11
275,11
283,11
284,11
285,11
286,11
287,11
288,11
289,11
290,11
291,11
292,11
293,11
294,11
295,11
296,11
297,11
298,11
84,12
148,12
149,12
150,12
243,12
244,12
245,12
246,12
247,12
248,12
249,12
250,12
251,12
252,12
255,12
256,12
257,12
258,12
259,12
260,12
261,12
262,12
263,12
264,12
265,12
266,12
276,12
277,12
278,12
279,12
280,12
281,12
282,12
299,12
300,12
301,12
302,12
303,12
304,12
305,12
306,12
307,12
84,13
151,13
152,13
153,13
237,13
238,13
239,13
240,13
241,13
242,13
253,13
254,13
308,13
83,14
154,14
155,14
234,14
235,14
236,14
309,14
83,15
156,15
157,15
229,15
231,15
232,15
233,15
309,15
83,16
158,16
227,16
228,16
230,16
309,16
83,17
159,17
226,17
309,17
83,18
160,18
225,18
309,18
83,19
161,19
224,19
310,19
83,20
162,20
223,20
310,20
83,21
163,21
222,21
310,21
83,22
164,22
222,22
310,22
83,23
164,23
222,23
311,23
83,24
165,24
222,24
311,24
82,25
166,25
221,25
311,25
81,26
165,26
221,26
311,26
81,27
165,27
221,27
311,27
81,28
165,28
221,28
311,28
81,29
165,29
221,29
311,29
81,30
165,30
221,30
311,30
81,31
165,31
221,31
311,31
81,32
165,32
221,32
311,32
81,33
165,33
221,33
311,33
81,34
164,34
222,34
311,34
81,35
164,35
222,35
311,35
81,36
163,36
222,36
311,36
81,37
163,37
223,37
311,37
81,38
162,38
223,38
311,38
80,39
161,39
223,39
311,39
80,40
161,40
224,40
312,40
80,41
161,41
225,41
312,41
80,42
160,42
226,42
312,42
80,43
159,43
227,43
312,43
80,44
159,44
227,44
312,44
80,45
158,45
228,45
312,45
80,46
157,46
229,46
312,46
79,47
157,47
229,47
313,47
79,48
155,48
156,48
229,48
313,48
79,49
153,49
154,49
230,49
313,49
79,50
152,50
231,50
313,50
79,51
152,51
231,51
313,51
79,52
152,52
231,52
313,52
79,53
152,53
232,53
313,53
78,54
152,54
232,54
313,54
78,55
151,55
233,55
313,55
77,56
150,56
234,56
313,56
78,57
150,57
234,57
313,57
77,58
150,58
235,58
313,58
78,59
150,59
236,59
313,59
20,60
21,60
22,60
78,60
149,60
236,60
314,60
18,61
19,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
78,61
149,61
237,61
314,61
17,62
32,62
33,62
77,62
148,62
237,62
314,62
16,63
34,63
35,63
77,63
148,63
238,63
314,63
15,64
36,64
37,64
77,64
148,64
238,64
314,64
13,65
14,65
38,65
76,65
148,65
238,65
314,65
12,66
39,66
40,66
76,66
148,66
238,66
314,66
11,67
41,67
76,67
148,67
238,67
314,67
10,68
42,68
43,68
75,68
148,68
238,68
314,68
9,69
44,69
75,69
148,69
238,69
315,69
8,70
44,70
74,70
148,70
238,70
315,70
8,71
45,71
73,71
147,71
238,71
315,71
7,72
46,72
47,72
73,72
146,72
237,72
315,72
6,73
48,73
73,73
147,73
237,73
316,73
6,74
49,74
70,74
71,74
73,74
148,74
236,74
316,74
5,75
50,75
51,75
52,75
68,75
69,75
72,75
149,75
236,75
316,75
5,76
53,76
54,76
67,76
150,76
151,76
235,76
315,76
5,77
55,77
56,77
65,77
66,77
152,77
234,77
315,77
5,78
57,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
153,78
233,78
315,78
4,79
154,79
232,79
315,79
3,80
155,80
231,80
316,80
362,80
363,80
364,80
365,80
367,80
368,80
369,80
370,80
371,80
372,80
373,80
374,80
375,80
376,80
377,80
3,81
156,81
230,81
316,81
360,81
361,81
366,81
378,81
379,81
3,82
157,82
230,82
317,82
358,82
359,82
380,82
381,82
3,83
158,83
227,83
228,83
229,83
317,83
357,83
382,83
3,84
159,84
226,84
317,84
355,84
356,84
383,84
3,85
160,85
161,85
224,85
225,85
317,85
353,85
354,85
384,85
2,86
162,86
163,86
222,86
223,86
318,86
352,86
385,86
2,87
164,87
165,87
166,87
167,87
219,87
220,87
221,87
318,87
350,87
351,87
386,87
2,88
168,88
216,88
217,88
218,88
319,88
349,88
387,88
2,89
169,89
170,89
171,89
172,89
173,89
213,89
214,89
215,89
319,89
348,89
387,89
2,90
174,90
175,90
176,90
177,90
178,90
179,90
180,90
181,90
204,90
209,90
210,90
211,90
212,90
320,90
346,90
347,90
387,90
2,91
182,91
183,91
193,91
194,91
195,91
196,91
197,91
198,91
199,91
200,91
201,91
202,91
203,91
205,91
206,91
207,91
208,91
320,91
345,91
388,91
1,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
321,92
342,92
344,92
388,92
1,93
322,93
341,93
343,93
389,93
0,94
323,94
339,94
340,94
389,94
0,95
324,95
337,95
338,95
390,95
0,96
325,96
335,96
336,96
390,96
0,97
326,97
331,97
332,97
333,97
334,97
391,97
0,98
327,98
328,98
329,98
330,98
391,98
0,99
392,99
0,100
391,100
0,101
391,101
0,102
392,102
1,103
393,103
1,104
393,104
1,105
393,105
1,106
393,106
1,107
393,107
1,108
394,108
2,109
394,109
2,110
394,110
2,111
394,111
2,112
395,112
3,113
395,113
3,114
395,114
2,115
396,115
3,116
396,116
3,117
396,117
3,118
396,118
4,119
396,119
4,120
396,120
4,121
396,121
5,122
396,122
5,123
395,123
5,124
395,124
6,125
395,125
6,126
61,126
62,126
63,126
64,126
65,126
66,126
396,126
7,127
59,127
60,127
67,127
68,127
69,127
396,127
7,128
57,128
58,128
70,128
71,128
395,128
8,129
55,129
56,129
72,129
395,129
8,130
52,130
53,130
54,130
73,130
395,130
8,131
51,131
74,131
395,131
9,132
50,132
75,132
395,132
9,133
49,133
76,133
395,133
10,134
47,134
48,134
76,134
395,134
11,135
46,135
77,135
395,135
11,136
42,136
43,136
44,136
45,136
77,136
394,136
12,137
40,137
41,137
77,137
394,137
12,138
39,138
78,138
394,138
13,139
38,139
77,139
394,139
14,140
35,140
36,140
37,140
77,140
393,140
15,141
16,141
34,141
77,141
393,141
17,142
33,142
78,142
393,142
18,143
19,143
31,143
32,143
78,143
393,143
20,144
28,144
29,144
30,144
78,144
330,144
331,144
393,144
21,145
25,145
26,145
27,145
78,145
328,145
329,145
332,145
333,145
334,145
335,145
336,145
392,145
22,146
23,146
24,146
78,146
327,146
337,146
338,146
339,146
340,146
391,146
78,147
325,147
326,147
341,147
391,147
79,148
324,148
342,148
391,148
79,149
323,149
343,149
344,149
390,149
79,150
322,150
345,150
346,150
389,150
79,151
321,151
347,151
348,151
388,151
79,152
321,152
349,152
388,152
79,153
320,153
350,153
351,153
387,153
79,154
320,154
352,154
353,154
387,154
79,155
319,155
354,155
386,155
79,156
319,156
355,156
356,156
385,156
79,157
319,157
357,157
358,157
384,157
79,158
319,158
359,158
384,158
79,159
319,159
360,159
361,159
383,159
79,160
319,160
362,160
363,160
382,160
79,161
319,161
364,161
380,161
381,161
78,162
318,162
364,162
379,162
78,163
318,163
365,163
366,163
376,163
377,163
378,163
78,164
317,164
367,164
368,164
369,164
374,164
375,164
78,165
317,165
370,165
371,165
372,165
373,165
78,166
317,166
79,167
316,167
79,168
316,168
79,169
316,169
79,170
316,170
79,171
316,171
79,172
316,172
79,173
316,173
79,174
316,174
79,175
316,175
79,176
316,176
79,177
316,177
79,178
316,178
79,179
316,179
79,180
316,180
79,181
316,181
79,182
316,182
80,183
316,183
80,184
316,184
79,185
316,185
79,186
317,186
79,187
317,187
79,188
317,188
79,189
317,189
80,190
316,190
80,191
316,191
81,192
316,192
80,193
316,193
79,194
316,194
79,195
316,195
79,196
316,196
79,197
316,197
79,198
316,198
79,199
316,199
79,200
316,200
79,201
316,201
79,202
316,202
79,203
316,203
80,204
316,204
80,205
316,205
80,206
316,206
80,207
316,207
79,208
316,208
79,209
316,209
79,210
316,210
79,211
317,211
79,212
317,212
79,213
316,213
79,214
316,214
79,215
316,215
79,216
316,216
80,217
316,217
80,218
316,218
80,219
316,219
80,220
316,220
80,221
316,221
80,222
316,222
80,223
316,223
80,224
316,224
80,225
316,225
80,226
316,226
80,227
316,227
80,228
316,228
80,229
316,229
81,230
316,230
80,231
317,231
80,232
317,232
80,233
317,233
80,234
317,234
80,235
317,235
80,236
316,236
80,237
316,237
81,238
316,238
81,239
316,239
81,240
316,240
80,241
316,241
81,242
316,242
82,243
316,243
83,244
316,244
83,245
86,245
87,245
88,245
89,245
316,245
84,246
85,246
90,246
91,246
92,246
93,246
94,246
316,246
95,247
