6,0
7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
51,95
52,95
53,95
54,95
55,95
56,95
0,96
49,96
50,96
57,96
58,96
59,96
60,96
0,97
43,97
44,97
45,97
46,97
47,97
48,97
61,97
62,97
0,98
41,98
42,98
63,98
1,99
38,99
39,99
40,99
64,99
65,99
1,100
35,100
36,100
37,100
66,100
1,101
32,101
33,101
34,101
67,101
1,102
31,102
68,102
2,103
29,103
30,103
68,103
2,104
28,104
69,104
3,105
26,105
27,105
70,105
71,105
4,106
24,106
25,106
72,106
5,107
19,107
20,107
21,107
22,107
23,107
72,107
6,108
15,108
16,108
17,108
18,108
72,108
7,109
8,109
9,109
10,109
11,109
12,109
13,109
14,109
73,109
73,110
74,111
75,112
76,113
77,114
77,115
78,116
79,117
79,118
80,119
80,120
80,121
81,122
81,123
81,124
81,125
82,126
82,127
82,128
82,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
82,137
82,138
82,139
82,140
82,141
82,142
81,143
81,144
81,145
81,146
80,147
79,148
79,149
79,150
78,151
78,152
78,153
77,154
77,155
76,156
75,157
75,158
74,159
73,160
73,161
72,162
13,163
14,163
15,163
16,163
17,163
18,163
19,163
20,163
21,163
22,163
23,163
24,163
25,163
26,163
27,163
28,163
71,163
11,164
12,164
29,164
30,164
31,164
32,164
33,164
69,164
70,164
10,165
34,165
68,165
8,166
9,166
35,166
36,166
37,166
66,166
67,166
7,167
38,167
39,167
40,167
41,167
65,167
7,168
42,168
43,168
44,168
45,168
63,168
64,168
6,169
46,169
47,169
48,169
51,169
52,169
59,169
60,169
61,169
62,169
6,170
49,170
50,170
53,170
54,170
55,170
56,170
57,170
58,170
5,171
4,172
4,173
4,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
3,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
3,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
