10,0
10,1
10,2
10,3
9,4
9,5
9,6
9,7
8,8
8,9
9,10
9,11
8,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
5,25
5,26
6,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
2,42
2,43
3,44
3,45
3,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
1,61
1,62
1,63
1,64
1,65
40,65
41,65
42,65
43,65
44,65
1,66
39,66
45,66
46,66
47,66
48,66
1,67
38,67
49,67
1,68
36,68
37,68
50,68
1,69
34,69
35,69
51,69
1,70
32,70
33,70
52,70
2,71
30,71
31,71
53,71
55,71
2,72
29,72
54,72
56,72
57,72
2,73
27,73
28,73
58,73
3,74
24,74
25,74
26,74
58,74
3,75
23,75
59,75
3,76
21,76
22,76
60,76
4,77
5,77
6,77
19,77
20,77
61,77
7,78
15,78
16,78
17,78
18,78
62,78
8,79
9,79
10,79
11,79
12,79
13,79
14,79
62,79
62,80
63,81
63,82
64,83
64,84
64,85
65,86
65,87
65,88
65,89
66,90
66,91
66,92
66,93
67,94
67,95
67,96
67,97
67,98
67,99
67,100
67,101
67,102
67,103
67,104
67,105
67,106
67,107
66,108
66,109
66,110
67,111
66,112
66,113
66,114
65,115
65,116
65,117
64,118
64,119
63,120
63,121
62,122
8,123
9,123
10,123
11,123
12,123
13,123
14,123
62,123
7,124
15,124
16,124
17,124
18,124
19,124
20,124
61,124
7,125
21,125
61,125
6,126
22,126
23,126
24,126
25,126
60,126
5,127
26,127
27,127
59,127
4,128
28,128
59,128
3,129
29,129
30,129
31,129
32,129
58,129
4,130
33,130
58,130
3,131
34,131
35,131
36,131
57,131
3,132
37,132
38,132
39,132
41,132
56,132
2,133
40,133
42,133
43,133
44,133
53,133
54,133
55,133
2,134
45,134
46,134
47,134
49,134
50,134
51,134
52,134
2,135
48,135
2,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
3,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
5,178
5,179
5,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
8,198
9,199
9,200
9,201
9,202
9,203
9,204
9,205
9,206
