1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
3,68
3,69
3,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
52,78
53,78
54,78
55,78
3,79
46,79
47,79
48,79
49,79
50,79
51,79
56,79
57,79
58,79
59,79
3,80
45,80
60,80
4,81
44,81
61,81
62,81
4,82
43,82
63,82
4,83
40,83
41,83
42,83
63,83
5,84
38,84
39,84
64,84
4,85
35,85
36,85
37,85
65,85
4,86
33,86
34,86
65,86
4,87
32,87
66,87
4,88
29,88
30,88
31,88
67,88
5,89
28,89
68,89
6,90
27,90
68,90
6,91
26,91
68,91
6,92
24,92
25,92
69,92
7,93
23,93
70,93
8,94
20,94
21,94
22,94
71,94
9,95
10,95
12,95
14,95
15,95
16,95
17,95
18,95
19,95
71,95
11,96
13,96
72,96
72,97
73,98
73,99
74,100
74,101
75,102
75,103
75,104
76,105
76,106
76,107
77,108
77,109
77,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
77,129
77,130
77,131
76,132
76,133
76,134
76,135
76,136
75,137
75,138
75,139
74,140
74,141
73,142
11,143
12,143
13,143
14,143
15,143
16,143
17,143
18,143
19,143
72,143
9,144
10,144
20,144
21,144
71,144
8,145
22,145
23,145
24,145
70,145
7,146
25,146
26,146
69,146
6,147
27,147
28,147
69,147
6,148
29,148
30,148
69,148
6,149
31,149
69,149
5,150
32,150
68,150
4,151
33,151
68,151
4,152
34,152
35,152
67,152
4,153
36,153
37,153
67,153
4,154
38,154
39,154
65,154
66,154
4,155
40,155
41,155
64,155
4,156
42,156
43,156
63,156
3,157
44,157
45,157
61,157
62,157
3,158
46,158
47,158
59,158
60,158
3,159
48,159
49,159
50,159
51,159
52,159
57,159
58,159
3,160
53,160
54,160
55,160
56,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
0,248
0,249
0,250
0,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
