101,0
47,1
57,1
58,1
59,1
60,1
61,1
62,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
102,1
103,1
104,1
105,1
11,2
12,2
13,2
14,2
15,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
63,2
64,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
193,2
194,2
10,3
16,3
17,3
113,3
114,3
115,3
116,3
189,3
190,3
191,3
192,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
9,4
117,4
118,4
119,4
187,4
188,4
220,4
221,4
222,4
223,4
9,5
120,5
186,5
224,5
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,5
240,5
9,6
121,6
185,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
9,7
122,7
184,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
8,8
123,8
124,8
183,8
261,8
262,8
263,8
264,8
265,8
266,8
267,8
268,8
269,8
270,8
271,8
7,9
125,9
182,9
272,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
280,9
7,10
125,10
182,10
281,10
282,10
283,10
8,11
126,11
182,11
284,11
8,12
127,12
182,12
285,12
286,12
287,12
288,12
289,12
290,12
291,12
292,12
8,13
127,13
182,13
293,13
8,14
128,14
182,14
294,14
8,15
128,15
182,15
294,15
8,16
128,16
182,16
294,16
