72,0
72,1
72,2
72,3
72,4
72,5
72,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
72,20
72,21
72,22
73,23
73,24
73,25
74,26
73,27
74,28
74,29
74,30
74,31
74,32
73,33
73,34
73,35
73,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
75,45
75,46
75,47
75,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
74,75
75,76
75,77
75,78
75,79
74,80
74,81
75,82
74,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
19,118
20,118
21,118
22,118
23,118
24,118
75,118
16,119
17,119
18,119
25,119
26,119
75,119
15,120
27,120
75,120
14,121
28,121
29,121
75,121
13,122
30,122
31,122
32,122
75,122
12,123
33,123
76,123
11,124
34,124
35,124
76,124
11,125
36,125
75,125
11,126
37,126
75,126
10,127
38,127
39,127
74,127
9,128
40,128
74,128
9,129
41,129
74,129
8,130
42,130
74,130
8,131
43,131
73,131
7,132
44,132
45,132
73,132
6,133
46,133
72,133
6,134
47,134
72,134
5,135
48,135
71,135
5,136
49,136
50,136
51,136
70,136
4,137
52,137
53,137
70,137
4,138
54,138
55,138
56,138
69,138
4,139
57,139
58,139
67,139
68,139
3,140
59,140
60,140
61,140
62,140
64,140
65,140
66,140
3,141
63,141
2,142
2,143
3,144
3,145
3,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
2,185
2,186
2,187
53,187
54,187
56,187
57,187
58,187
59,187
60,187
61,187
62,187
63,187
64,187
3,188
52,188
55,188
65,188
66,188
3,189
51,189
67,189
3,190
48,190
49,190
50,190
68,190
3,191
47,191
69,191
4,192
44,192
45,192
46,192
70,192
4,193
43,193
70,193
4,194
41,194
42,194
71,194
5,195
39,195
40,195
72,195
5,196
37,196
38,196
72,196
6,197
35,197
36,197
72,197
6,198
34,198
72,198
7,199
33,199
72,199
8,200
32,200
73,200
9,201
31,201
73,201
10,202
30,202
74,202
11,203
28,203
29,203
74,203
12,204
13,204
14,204
26,204
27,204
74,204
15,205
16,205
21,205
22,205
23,205
24,205
25,205
74,205
17,206
18,206
19,206
20,206
74,206
74,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
74,220
73,221
73,222
74,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
73,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
71,251
71,252
71,253
71,254
70,255
70,256
70,257
70,258
71,259
71,260
71,261
71,262
71,263
71,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
69,275
69,276
70,277
71,278
