71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
73,27
73,28
73,29
73,30
73,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
73,39
72,40
73,41
73,42
73,43
73,44
74,45
73,46
73,47
73,48
73,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
75,63
74,64
74,65
74,66
74,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
77,100
77,101
77,102
77,103
77,104
76,105
23,106
24,106
25,106
26,106
27,106
28,106
29,106
30,106
31,106
76,106
22,107
32,107
76,107
20,108
21,108
33,108
76,108
18,109
19,109
34,109
35,109
36,109
76,109
16,110
17,110
37,110
76,110
15,111
38,111
39,111
75,111
13,112
14,112
40,112
41,112
75,112
12,113
42,113
74,113
12,114
43,114
74,114
11,115
44,115
45,115
74,115
10,116
46,116
47,116
73,116
9,117
48,117
72,117
9,118
49,118
72,118
8,119
50,119
71,119
8,120
51,120
52,120
53,120
70,120
7,121
54,121
55,121
69,121
6,122
56,122
57,122
58,122
59,122
60,122
61,122
62,122
63,122
64,122
65,122
66,122
67,122
68,122
6,123
5,124
5,125
5,126
4,127
3,128
3,129
3,130
3,131
3,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
4,191
61,191
62,191
5,192
56,192
57,192
58,192
59,192
60,192
63,192
64,192
65,192
5,193
53,193
54,193
55,193
66,193
67,193
6,194
52,194
68,194
6,195
48,195
49,195
50,195
51,195
69,195
7,196
47,196
70,196
8,197
45,197
46,197
71,197
9,198
44,198
72,198
10,199
42,199
43,199
73,199
11,200
40,200
41,200
74,200
12,201
38,201
39,201
74,201
13,202
36,202
37,202
74,202
14,203
33,203
34,203
35,203
74,203
15,204
16,204
31,204
32,204
75,204
17,205
30,205
75,205
18,206
19,206
20,206
21,206
24,206
25,206
26,206
27,206
28,206
29,206
75,206
22,207
23,207
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
73,248
73,249
73,250
73,251
73,252
72,253
72,254
72,255
72,256
72,257
72,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
71,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
