7,0
6,1
6,2
6,3
5,4
6,5
6,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
5,17
5,18
5,19
4,20
4,21
4,22
5,23
5,24
4,25
4,26
4,27
4,28
5,29
4,30
4,31
4,32
3,33
3,34
4,35
4,36
4,37
4,38
3,39
3,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
3,53
3,54
3,55
3,56
2,57
2,58
3,59
2,60
2,61
2,62
2,63
1,64
2,65
2,66
2,67
1,68
1,69
1,70
2,71
2,72
1,73
1,74
1,75
1,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
2,89
1,90
1,91
1,92
1,93
1,94
2,95
1,96
1,97
1,98
1,99
1,100
2,101
1,102
1,103
1,104
1,105
56,105
1,106
55,106
57,106
58,106
59,106
61,106
62,106
63,106
64,106
65,106
66,106
67,106
2,107
54,107
60,107
68,107
2,108
51,108
52,108
53,108
69,108
2,109
50,109
70,109
2,110
49,110
71,110
3,111
48,111
71,111
3,112
46,112
47,112
72,112
4,113
44,113
45,113
73,113
4,114
43,114
74,114
3,115
43,115
75,115
3,116
41,116
42,116
75,116
4,117
5,117
40,117
76,117
6,118
39,118
77,118
6,119
38,119
77,119
6,120
36,120
37,120
78,120
6,121
35,121
78,121
7,122
34,122
78,122
8,123
33,123
78,123
9,124
32,124
79,124
9,125
30,125
31,125
80,125
10,126
27,126
28,126
29,126
80,126
11,127
26,127
80,127
12,128
15,128
16,128
17,128
21,128
22,128
26,128
80,128
13,129
14,129
18,129
19,129
20,129
23,129
24,129
25,129
81,129
82,130
82,131
82,132
82,133
82,134
82,135
83,136
83,137
83,138
83,139
83,140
83,141
84,142
84,143
84,144
84,145
83,146
83,147
84,148
84,149
85,150
84,151
84,152
85,153
84,154
84,155
84,156
84,157
84,158
83,159
84,160
83,161
83,162
82,163
82,164
82,165
83,166
82,167
82,168
81,169
19,170
20,170
21,170
22,170
25,170
26,170
80,170
15,171
16,171
17,171
18,171
23,171
24,171
27,171
80,171
14,172
28,172
29,172
31,172
80,172
13,173
30,173
32,173
80,173
13,174
33,174
79,174
12,175
34,175
35,175
36,175
37,175
79,175
11,176
38,176
78,176
10,177
39,177
78,177
9,178
40,178
41,178
78,178
8,179
42,179
77,179
8,180
42,180
76,180
8,181
43,181
44,181
45,181
75,181
7,182
46,182
74,182
7,183
47,183
74,183
7,184
48,184
49,184
50,184
51,184
74,184
6,185
52,185
72,185
73,185
6,186
53,186
70,186
71,186
5,187
54,187
55,187
56,187
57,187
58,187
59,187
60,187
69,187
5,188
61,188
68,188
4,189
60,189
67,189
5,190
61,190
62,190
63,190
64,190
65,190
66,190
5,191
4,192
4,193
3,194
3,195
4,196
4,197
3,198
3,199
2,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
3,208
3,209
3,210
2,211
1,212
1,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
2,251
2,252
2,253
2,254
1,255
2,256
2,257
2,258
2,259
2,260
3,261
