17,0
16,1
16,2
15,3
14,4
14,5
13,6
12,7
11,8
11,9
10,10
9,11
8,12
7,13
7,14
6,15
6,16
5,17
5,18
4,19
4,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
0,32
0,33
1,34
1,35
0,36
0,37
0,38
1,39
0,40
0,41
0,42
1,43
0,44
0,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
3,53
4,54
4,55
4,56
5,57
6,57
7,57
8,58
9,59
10,59
49,59
11,60
12,60
13,60
14,60
34,60
37,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
50,60
51,60
52,60
53,60
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
26,61
28,61
29,61
31,61
32,61
33,61
35,61
36,61
38,61
54,61
55,61
56,61
57,61
23,62
24,62
25,62
27,62
30,62
58,62
59,63
60,64
61,65
61,66
62,67
62,68
62,69
62,70
62,71
63,72
64,73
64,74
64,75
64,76
64,77
64,78
63,79
63,80
63,81
63,82
62,83
62,84
62,85
62,86
61,87
61,88
61,89
60,90
59,91
59,92
59,93
58,94
58,95
58,96
58,97
57,98
56,99
56,100
55,101
54,102
54,103
54,104
53,105
53,106
53,107
53,108
52,109
51,110
51,111
51,112
50,113
50,114
49,115
48,116
48,117
48,118
48,119
47,120
47,121
46,122
46,123
45,124
45,125
44,126
43,127
43,128
43,129
43,130
42,131
41,132
41,133
41,134
40,135
40,136
40,137
39,138
38,139
38,140
38,141
37,142
36,143
36,144
36,145
35,146
35,147
34,148
33,149
33,150
33,151
33,152
32,153
31,154
31,155
31,156
30,157
30,158
29,159
29,160
28,161
28,162
28,163
27,164
27,165
27,166
26,167
25,168
25,169
25,170
25,171
24,172
23,173
23,174
22,175
21,176
21,177
21,178
20,179
20,180
20,181
20,182
19,183
18,184
18,185
17,186
17,187
17,188
