178,0
179,0
180,0
181,0
182,0
183,0
184,0
188,0
172,1
173,1
174,1
175,1
176,1
177,1
185,1
186,1
187,1
189,1
190,1
168,2
169,2
170,2
171,2
191,2
192,2
193,2
194,2
165,3
166,3
167,3
195,3
196,3
198,3
161,4
162,4
163,4
164,4
197,4
199,4
200,4
201,4
158,5
159,5
160,5
202,5
157,6
203,6
204,6
154,7
155,7
156,7
205,7
206,7
207,7
153,8
208,8
209,8
151,9
152,9
210,9
149,10
150,10
211,10
148,11
212,11
147,12
213,12
145,13
146,13
213,13
144,14
213,14
143,15
214,15
142,16
215,16
141,17
215,17
140,18
215,18
140,19
215,19
139,20
215,20
138,21
215,21
138,22
215,22
138,23
215,23
137,24
215,24
136,25
216,25
136,26
215,26
136,27
214,27
136,28
214,28
137,29
214,29
137,30
213,30
137,31
213,31
137,32
212,32
137,33
212,33
137,34
211,34
137,35
210,35
137,36
211,36
137,37
210,37
138,38
139,38
210,38
140,39
209,39
140,40
209,40
141,41
208,41
141,42
207,42
142,43
206,43
142,44
205,44
142,45
205,45
143,46
205,46
143,47
205,47
144,48
145,48
204,48
146,49
203,49
146,50
202,50
147,51
202,51
147,52
201,52
148,53
201,53
148,54
200,54
149,55
200,55
149,56
200,56
149,57
200,57
150,58
200,58
151,59
199,59
152,60
199,60
152,61
199,61
152,62
199,62
152,63
199,63
152,64
200,64
152,65
200,65
151,66
200,66
151,67
201,67
150,68
202,68
150,69
202,69
150,70
203,70
69,71
70,71
71,71
72,71
73,71
74,71
75,71
79,71
80,71
81,71
148,71
149,71
203,71
67,72
68,72
76,72
77,72
78,72
82,72
83,72
84,72
85,72
89,72
90,72
91,72
92,72
99,72
100,72
144,72
145,72
146,72
147,72
204,72
66,73
86,73
87,73
88,73
93,73
94,73
95,73
96,73
97,73
98,73
101,73
102,73
103,73
104,73
105,73
110,73
111,73
141,73
142,73
143,73
205,73
66,74
106,74
107,74
108,74
109,74
112,74
113,74
114,74
115,74
116,74
117,74
120,74
121,74
122,74
123,74
124,74
130,74
131,74
140,74
206,74
207,74
208,74
209,74
212,74
213,74
222,74
223,74
315,74
316,74
317,74
325,74
326,74
335,74
336,74
337,74
338,74
339,74
345,74
346,74
347,74
348,74
349,74
350,74
351,74
65,75
118,75
119,75
125,75
126,75
127,75
128,75
129,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
210,75
211,75
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,75
224,75
225,75
234,75
235,75
243,75
263,75
266,75
274,75
275,75
276,75
277,75
278,75
279,75
280,75
281,75
284,75
285,75
286,75
287,75
288,75
289,75
294,75
295,75
296,75
297,75
298,75
299,75
300,75
304,75
305,75
306,75
307,75
308,75
309,75
310,75
311,75
312,75
313,75
314,75
318,75
319,75
320,75
321,75
322,75
323,75
324,75
327,75
328,75
329,75
330,75
331,75
332,75
333,75
334,75
340,75
341,75
342,75
343,75
344,75
352,75
353,75
65,76
226,76
227,76
228,76
229,76
230,76
231,76
233,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
244,76
245,76
246,76
247,76
248,76
249,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
257,76
258,76
259,76
260,76
261,76
262,76
264,76
265,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
282,76
283,76
290,76
291,76
292,76
293,76
301,76
302,76
303,76
354,76
65,77
232,77
354,77
65,78
354,78
65,79
354,79
