3,0
3,1
3,2
2,3
2,4
2,5
1,6
2,7
2,8
2,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
6,82
5,83
5,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
7,94
7,95
58,95
59,95
60,95
7,96
56,96
57,96
61,96
64,96
65,96
7,97
55,97
61,97
63,97
66,97
7,98
52,98
53,98
54,98
62,98
67,98
68,98
6,99
51,99
69,99
6,100
49,100
50,100
69,100
6,101
47,101
48,101
70,101
71,101
6,102
45,102
46,102
72,102
7,103
44,103
73,103
7,104
43,104
73,104
8,105
42,105
74,105
8,106
39,106
40,106
41,106
74,106
8,107
38,107
75,107
9,108
37,108
76,108
9,109
36,109
76,109
9,110
35,110
76,110
9,111
34,111
77,111
10,112
31,112
32,112
33,112
78,112
11,113
28,113
29,113
30,113
78,113
12,114
13,114
27,114
78,114
14,115
20,115
24,115
25,115
26,115
78,115
15,116
16,116
18,116
19,116
21,116
22,116
23,116
79,116
17,117
79,117
79,118
79,119
79,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
82,136
82,137
81,138
81,139
82,140
82,141
81,142
82,143
82,144
82,145
82,146
82,147
82,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
80,158
80,159
80,160
80,161
80,162
20,163
24,163
79,163
18,164
19,164
21,164
22,164
23,164
25,164
26,164
27,164
28,164
79,164
15,165
16,165
17,165
29,165
30,165
78,165
14,166
31,166
32,166
33,166
79,166
13,167
34,167
35,167
79,167
13,168
36,168
78,168
12,169
37,169
77,169
11,170
38,170
39,170
77,170
11,171
40,171
41,171
77,171
10,172
42,172
77,172
10,173
43,173
76,173
10,174
44,174
45,174
75,174
9,175
46,175
74,175
9,176
47,176
74,176
9,177
48,177
49,177
73,177
9,178
50,178
51,178
72,178
8,179
52,179
53,179
54,179
71,179
8,180
55,180
70,180
8,181
56,181
57,181
58,181
59,181
62,181
63,181
64,181
65,181
69,181
7,182
60,182
61,182
66,182
67,182
68,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
1,266
1,267
1,268
1,269
2,270
2,271
2,272
2,273
