78,0
77,1
77,2
77,3
77,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
80,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
85,89
85,90
85,91
85,92
85,93
85,94
85,95
85,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
25,142
87,142
20,143
21,143
22,143
23,143
24,143
26,143
27,143
28,143
29,143
30,143
87,143
17,144
18,144
19,144
31,144
87,144
15,145
16,145
32,145
33,145
34,145
35,145
87,145
14,146
36,146
37,146
86,146
13,147
38,147
39,147
86,147
12,148
40,148
41,148
85,148
10,149
11,149
42,149
85,149
9,150
43,150
44,150
85,150
9,151
45,151
46,151
84,151
8,152
47,152
48,152
84,152
7,153
49,153
50,153
83,153
7,154
51,154
82,154
7,155
52,155
53,155
82,155
6,156
54,156
55,156
81,156
6,157
56,157
57,157
81,157
5,158
58,158
79,158
80,158
5,159
59,159
60,159
61,159
78,159
4,160
62,160
63,160
64,160
76,160
77,160
4,161
65,161
74,161
75,161
3,162
66,162
67,162
68,162
69,162
70,162
71,162
72,162
73,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
2,184
2,185
2,186
3,187
3,188
3,189
4,190
5,191
5,192
5,193
6,194
7,195
7,196
7,197
7,198
7,199
8,200
8,201
63,201
64,201
65,201
66,201
67,201
68,201
69,201
70,201
9,202
59,202
60,202
61,202
62,202
71,202
72,202
10,203
57,203
58,203
73,203
11,204
56,204
74,204
75,204
12,205
53,205
54,205
55,205
76,205
13,206
51,206
52,206
77,206
14,207
15,207
49,207
50,207
77,207
16,208
48,208
78,208
17,209
46,209
47,209
79,209
18,210
19,210
44,210
45,210
79,210
20,211
21,211
22,211
42,211
43,211
80,211
23,212
40,212
41,212
80,212
24,213
25,213
26,213
27,213
28,213
29,213
38,213
39,213
80,213
30,214
31,214
34,214
35,214
36,214
37,214
80,214
32,215
33,215
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
77,276
