6,0
6,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
55,62
56,62
57,62
58,62
59,62
60,62
61,62
62,62
63,62
64,62
3,63
54,63
65,63
66,63
67,63
3,64
52,64
53,64
68,64
69,64
3,65
50,65
51,65
70,65
71,65
3,66
46,66
47,66
48,66
49,66
72,66
3,67
44,67
45,67
73,67
74,67
75,67
4,68
42,68
43,68
76,68
5,69
39,69
40,69
41,69
76,69
5,70
37,70
38,70
77,70
5,71
36,71
78,71
6,72
35,72
78,72
6,73
32,73
33,73
34,73
79,73
7,74
31,74
79,74
7,75
28,75
29,75
30,75
80,75
7,76
27,76
81,76
8,77
9,77
10,77
24,77
25,77
26,77
81,77
11,78
19,78
20,78
21,78
22,78
23,78
82,78
12,79
13,79
18,79
82,79
14,80
15,80
16,80
17,80
83,80
83,81
84,82
84,83
84,84
84,85
85,86
85,87
85,88
85,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
84,103
85,103
83,104
84,105
83,106
85,106
84,107
84,108
83,109
82,110
82,111
81,112
81,113
80,114
79,115
79,116
78,117
78,118
19,119
20,119
77,119
13,120
14,120
15,120
16,120
17,120
18,120
21,120
76,120
10,121
11,121
12,121
22,121
23,121
24,121
25,121
75,121
9,122
26,122
27,122
28,122
75,122
8,123
29,123
30,123
31,123
74,123
8,124
32,124
33,124
74,124
7,125
34,125
35,125
36,125
38,125
74,125
7,126
37,126
39,126
73,126
6,127
40,127
41,127
72,127
5,128
42,128
71,128
5,129
43,129
44,129
69,129
70,129
4,130
45,130
46,130
68,130
4,131
47,131
48,131
66,131
67,131
5,132
49,132
50,132
64,132
65,132
5,133
51,133
57,133
58,133
59,133
60,133
61,133
62,133
63,133
4,134
52,134
53,134
54,134
55,134
56,134
4,135
3,136
2,137
2,138
2,139
2,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
1,171
0,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
3,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
4,198
3,199
5,199
3,200
5,200
2,201
4,201
6,201
3,202
5,202
2,203
4,203
5,203
3,204
6,204
6,205
5,206
4,207
5,208
5,209
5,210
5,211
5,212
5,213
6,214
6,215
7,216
7,217
