65,0
65,1
65,2
65,3
65,4
65,5
65,6
65,7
65,8
65,9
66,10
66,11
66,12
66,13
65,14
65,15
65,16
65,17
65,18
65,19
65,20
66,21
66,22
66,23
66,24
66,25
66,26
66,27
66,28
65,29
66,30
66,31
65,32
65,33
65,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
67,42
67,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
65,51
65,52
66,53
66,54
66,55
67,56
67,57
67,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
66,77
66,78
67,79
67,80
67,81
67,82
67,83
66,84
66,85
66,86
67,87
67,88
66,89
65,90
64,91
64,92
18,93
19,93
64,93
16,94
17,94
20,94
21,94
22,94
23,94
24,94
25,94
26,94
64,94
14,95
15,95
27,95
28,95
29,95
30,95
64,95
13,96
31,96
32,96
33,96
34,96
64,96
12,97
35,97
64,97
11,98
36,98
64,98
10,99
37,99
39,99
64,99
9,100
38,100
40,100
59,100
60,100
61,100
62,100
63,100
9,101
41,101
42,101
43,101
44,101
45,101
54,101
55,101
56,101
57,101
58,101
7,102
8,102
46,102
47,102
48,102
49,102
50,102
51,102
52,102
53,102
6,103
6,104
5,105
5,106
4,107
4,108
4,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
0,132
1,133
1,134
1,135
2,136
2,137
2,138
3,139
3,140
4,141
4,142
4,143
5,144
5,145
6,146
6,147
59,147
60,147
61,147
62,147
6,148
56,148
57,148
58,148
63,148
7,149
44,149
45,149
46,149
47,149
51,149
52,149
53,149
54,149
55,149
62,149
8,150
42,150
43,150
48,150
50,150
62,150
9,151
41,151
49,151
62,151
10,152
40,152
63,152
11,153
39,153
63,153
12,154
37,154
38,154
63,154
13,155
36,155
63,155
13,156
32,156
34,156
35,156
62,156
14,157
15,157
16,157
17,157
31,157
33,157
63,157
18,158
30,158
64,158
65,158
19,159
28,159
29,159
66,159
20,160
21,160
22,160
23,160
24,160
25,160
26,160
27,160
67,160
68,161
69,162
69,163
69,164
68,165
69,166
70,167
70,168
70,169
70,170
70,171
70,172
71,173
71,174
70,175
70,176
70,177
70,178
70,179
69,180
69,181
69,182
69,183
69,184
69,185
70,186
70,187
70,188
69,189
69,190
69,191
69,192
69,193
70,194
69,195
68,196
69,197
69,198
69,199
68,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
68,208
68,209
68,210
68,211
68,212
68,213
68,214
67,215
67,216
67,217
67,218
67,219
67,220
67,221
68,222
68,223
68,224
67,225
67,226
66,227
66,228
66,229
66,230
66,231
66,232
66,233
66,234
66,235
66,236
66,237
66,238
66,239
65,240
65,241
65,242
65,243
65,244
65,245
65,246
65,247
65,248
65,249
65,250
65,251
65,252
65,253
65,254
64,255
64,256
64,257
64,258
64,259
64,260
64,261
64,262
64,263
64,264
64,265
64,266
64,267
64,268
64,269
63,270
63,271
63,272
63,273
63,274
64,275
