95,0
95,1
95,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
94,12
93,13
93,14
93,15
93,16
92,17
92,18
92,19
92,20
92,21
92,22
92,23
92,24
92,25
92,26
92,27
91,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
90,37
89,38
89,39
89,40
89,41
89,42
89,43
88,44
88,45
88,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
86,59
85,60
85,61
85,62
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
85,63
19,64
20,64
21,64
22,64
31,64
32,64
85,64
17,65
18,65
33,65
34,65
35,65
84,65
14,66
16,66
36,66
37,66
38,66
84,66
13,67
15,67
39,67
84,67
12,68
40,68
41,68
42,68
43,68
84,68
11,69
44,69
45,69
84,69
11,70
46,70
83,70
10,71
47,71
48,71
83,71
9,72
49,72
50,72
82,72
8,73
51,73
82,73
7,74
52,74
82,74
7,75
53,75
54,75
81,75
6,76
55,76
80,76
5,77
56,77
57,77
58,77
79,77
5,78
59,78
79,78
5,79
60,79
78,79
4,80
61,80
62,80
63,80
78,80
4,81
64,81
65,81
66,81
67,81
75,81
76,81
77,81
4,82
68,82
69,82
70,82
71,82
72,82
73,82
74,82
3,83
3,84
2,85
2,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
2,107
3,108
3,109
4,110
4,111
5,112
6,113
6,114
7,115
8,116
8,117
9,118
9,119
10,120
66,120
68,120
69,120
70,120
71,120
72,120
73,120
11,121
64,121
65,121
67,121
74,121
75,121
12,122
59,122
61,122
62,122
63,122
76,122
13,123
58,123
60,123
77,123
14,124
57,124
78,124
15,125
55,125
56,125
78,125
16,126
53,126
54,126
79,126
17,127
51,127
52,127
80,127
18,128
19,128
50,128
80,128
20,129
48,129
49,129
81,129
21,130
22,130
23,130
24,130
47,130
81,130
25,131
26,131
45,131
46,131
82,131
27,132
28,132
42,132
43,132
44,132
82,132
29,133
30,133
39,133
40,133
41,133
83,133
31,134
32,134
33,134
34,134
35,134
36,134
37,134
38,134
83,134
83,135
84,136
83,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
85,145
85,146
85,147
85,148
85,149
86,150
86,151
85,152
85,153
85,154
86,155
86,156
86,157
86,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
88,166
88,167
87,168
87,169
87,170
87,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
89,179
89,180
89,181
89,182
88,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
90,191
90,192
90,193
90,194
90,195
90,196
90,197
90,198
90,199
90,200
90,201
90,202
90,203
90,204
91,205
91,206
91,207
91,208
91,209
91,210
92,211
92,212
92,213
91,214
91,215
92,216
92,217
92,218
92,219
92,220
92,221
93,222
93,223
93,224
94,225
94,226
94,227
95,228
95,229
