72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
75,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
75,70
75,71
75,72
75,73
24,74
25,74
26,74
75,74
21,75
22,75
23,75
27,75
28,75
29,75
30,75
75,75
19,76
20,76
31,76
32,76
33,76
75,76
17,77
18,77
34,77
35,77
74,77
16,78
36,78
37,78
74,78
14,79
15,79
38,79
39,79
74,79
13,80
40,80
41,80
73,80
12,81
42,81
43,81
73,81
11,82
44,82
45,82
73,82
10,83
46,83
47,83
73,83
9,84
48,84
49,84
71,84
72,84
9,85
50,85
70,85
8,86
51,86
52,86
53,86
54,86
55,86
56,86
70,86
7,87
57,87
58,87
59,87
60,87
67,87
68,87
69,87
7,88
61,88
62,88
63,88
64,88
65,88
66,88
6,89
6,90
5,91
6,92
5,93
5,94
4,95
4,96
4,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
5,141
5,142
6,143
62,143
63,143
64,143
65,143
66,143
67,143
68,143
69,143
6,144
60,144
61,144
70,144
71,144
72,144
6,145
56,145
57,145
58,145
59,145
73,145
7,146
54,146
55,146
74,146
8,147
53,147
75,147
8,148
53,148
76,148
9,149
52,149
76,149
10,150
50,150
51,150
77,150
10,151
49,151
77,151
11,152
48,152
78,152
11,153
46,153
47,153
78,153
12,154
45,154
78,154
13,155
44,155
79,155
14,156
42,156
43,156
79,156
15,157
41,157
79,157
16,158
39,158
40,158
79,158
16,159
38,159
79,159
17,160
18,160
36,160
37,160
79,160
19,161
20,161
21,161
34,161
35,161
79,161
22,162
32,162
33,162
79,162
23,163
28,163
29,163
30,163
31,163
79,163
24,164
25,164
26,164
27,164
79,164
79,165
79,166
79,167
79,168
79,169
79,170
78,171
78,172
78,173
78,174
77,175
77,176
77,177
77,178
78,179
78,180
78,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
75,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
76,206
76,207
76,208
76,209
76,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
72,235
72,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
