89,0
89,1
89,2
89,3
88,4
88,5
88,6
89,7
88,8
88,9
88,10
88,11
87,12
87,13
87,14
87,15
87,16
87,17
86,18
86,19
85,20
85,21
85,22
85,23
84,24
84,25
84,26
84,27
84,28
84,29
83,30
84,31
83,32
82,33
82,34
82,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
79,57
80,58
79,59
79,60
79,61
79,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
79,75
78,76
78,77
78,78
78,79
77,80
77,81
77,82
77,83
21,84
22,84
77,84
17,85
18,85
19,85
20,85
23,85
24,85
25,85
26,85
77,85
15,86
16,86
27,86
28,86
29,86
30,86
31,86
77,86
14,87
32,87
33,87
76,87
13,88
34,88
35,88
76,88
12,89
36,89
37,89
75,89
11,90
38,90
39,90
75,90
10,91
40,91
75,91
9,92
41,92
42,92
74,92
8,93
43,93
44,93
74,93
8,94
45,94
74,94
7,95
46,95
74,95
7,96
47,96
48,96
49,96
73,96
6,97
50,97
72,97
6,98
51,98
52,98
72,98
5,99
53,99
71,99
5,100
54,100
58,100
71,100
6,101
55,101
56,101
57,101
59,101
60,101
70,101
5,102
61,102
62,102
68,102
69,102
4,103
63,103
64,103
65,103
66,103
67,103
4,104
4,105
4,106
4,107
3,108
3,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
1,129
0,130
1,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
4,143
4,144
5,145
5,146
67,146
68,146
69,146
5,147
63,147
64,147
65,147
66,147
70,147
71,147
5,148
60,148
61,148
62,148
72,148
73,148
74,148
5,149
59,149
75,149
6,150
58,150
76,150
6,151
56,151
57,151
76,151
6,152
55,152
77,152
6,153
54,153
78,153
7,154
53,154
79,154
7,155
52,155
79,155
8,156
50,156
51,156
79,156
8,157
48,157
49,157
80,157
8,158
47,158
80,158
9,159
46,159
81,159
9,160
45,160
81,160
10,161
44,161
81,161
10,162
42,162
43,162
81,162
11,163
41,163
81,163
11,164
40,164
82,164
12,165
13,165
39,165
82,165
14,166
38,166
82,166
14,167
37,167
82,167
15,168
35,168
36,168
83,168
16,169
17,169
34,169
83,169
18,170
31,170
32,170
33,170
83,170
19,171
20,171
21,171
22,171
29,171
30,171
82,171
23,172
24,172
27,172
28,172
83,172
25,173
26,173
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
85,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
85,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
85,227
85,228
85,229
85,230
86,231
86,232
86,233
85,234
85,235
85,236
86,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
85,245
85,246
85,247
85,248
85,249
85,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
85,258
86,259
86,260
86,261
87,262
86,263
86,264
86,265
86,266
86,267
86,268
87,269
87,270
86,271
85,272
86,273
86,274
86,275
86,276
86,277
86,278
86,279
86,280
86,281
86,282
86,283
87,284
87,285
87,286
87,287
87,288
86,289
87,290
88,291
88,292
