88,0
89,0
90,0
92,0
87,1
91,1
93,1
94,1
95,1
86,2
96,2
86,3
97,3
98,3
99,3
100,3
86,4
101,4
102,4
103,4
86,5
104,5
105,5
86,6
106,6
107,6
108,6
109,6
86,7
110,7
111,7
86,8
112,8
113,8
86,9
114,9
115,9
116,9
117,9
86,10
118,10
119,10
120,10
121,10
85,11
122,11
85,12
123,12
85,13
124,13
125,13
126,13
127,13
128,13
85,14
129,14
130,14
131,14
85,15
132,15
133,15
134,15
135,15
85,16
136,16
85,17
137,17
138,17
139,17
140,17
85,18
141,18
142,18
143,18
144,18
85,19
145,19
146,19
147,19
148,19
85,20
149,20
150,20
85,21
151,21
152,21
85,22
153,22
154,22
155,22
156,22
157,22
85,23
158,23
159,23
160,23
161,23
162,23
85,24
163,24
84,25
164,25
165,25
166,25
167,25
168,25
169,25
170,25
84,26
171,26
172,26
84,27
173,27
174,27
175,27
84,28
176,28
84,29
177,29
257,29
258,29
259,29
260,29
266,29
84,30
177,30
250,30
251,30
252,30
253,30
254,30
255,30
256,30
261,30
262,30
263,30
264,30
265,30
267,30
268,30
269,30
270,30
271,30
272,30
273,30
274,30
275,30
276,30
277,30
279,30
280,30
281,30
84,31
178,31
245,31
246,31
247,31
248,31
249,31
278,31
282,31
283,31
284,31
285,31
286,31
287,31
288,31
84,32
179,32
180,32
181,32
243,32
244,32
289,32
290,32
291,32
292,32
293,32
294,32
295,32
296,32
297,32
298,32
299,32
300,32
301,32
302,32
310,32
311,32
312,32
313,32
314,32
315,32
84,33
182,33
242,33
303,33
304,33
305,33
306,33
307,33
308,33
309,33
316,33
317,33
318,33
319,33
320,33
321,33
322,33
323,33
324,33
325,33
326,33
327,33
328,33
329,33
84,34
182,34
241,34
330,34
331,34
332,34
333,34
334,34
335,34
336,34
337,34
338,34
339,34
340,34
341,34
342,34
343,34
84,35
183,35
240,35
344,35
345,35
346,35
347,35
348,35
349,35
350,35
351,35
352,35
353,35
354,35
355,35
356,35
357,35
84,36
183,36
240,36
358,36
359,36
360,36
361,36
362,36
363,36
364,36
365,36
366,36
367,36
84,37
183,37
240,37
368,37
84,38
183,38
240,38
369,38
83,39
183,39
240,39
369,39
83,40
183,40
240,40
369,40
83,41
183,41
240,41
369,41
82,42
183,42
240,42
369,42
82,43
182,43
240,43
370,43
83,44
182,44
240,44
370,44
83,45
181,45
240,45
369,45
83,46
181,46
240,46
369,46
83,47
181,47
240,47
370,47
83,48
181,48
241,48
370,48
83,49
181,49
241,49
369,49
83,50
180,50
241,50
369,50
83,51
180,51
241,51
369,51
83,52
179,52
241,52
369,52
82,53
179,53
242,53
369,53
82,54
179,54
242,54
369,54
82,55
178,55
243,55
370,55
82,56
178,56
244,56
370,56
82,57
177,57
244,57
369,57
82,58
177,58
244,58
369,58
82,59
176,59
244,59
369,59
82,60
176,60
244,60
369,60
82,61
176,61
244,61
369,61
82,62
175,62
244,62
369,62
82,63
175,63
245,63
368,63
82,64
174,64
245,64
368,64
82,65
174,65
246,65
368,65
82,66
174,66
246,66
369,66
81,67
173,67
246,67
369,67
80,68
173,68
247,68
369,68
21,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
80,69
173,69
248,69
369,69
19,70
20,70
32,70
33,70
80,70
172,70
248,70
369,70
17,71
18,71
34,71
35,71
80,71
172,71
248,71
369,71
16,72
36,72
80,72
171,72
248,72
369,72
15,73
37,73
80,73
171,73
248,73
369,73
14,74
38,74
79,74
171,74
248,74
369,74
13,75
39,75
79,75
170,75
248,75
369,75
12,76
40,76
79,76
170,76
249,76
369,76
11,77
41,77
42,77
78,77
170,77
249,77
368,77
9,78
10,78
43,78
78,78
171,78
249,78
368,78
8,79
44,79
77,79
171,79
249,79
368,79
8,80
45,80
76,80
171,80
248,80
368,80
7,81
46,81
76,81
171,81
248,81
368,81
6,82
47,82
48,82
75,82
172,82
248,82
368,82
6,83
49,83
74,83
172,83
248,83
368,83
6,84
50,84
73,84
172,84
247,84
368,84
6,85
51,85
73,85
172,85
247,85
368,85
5,86
52,86
72,86
74,86
173,86
246,86
368,86
5,87
53,87
54,87
55,87
73,87
174,87
245,87
368,87
5,88
56,88
57,88
72,88
175,88
244,88
368,88
5,89
58,89
59,89
60,89
61,89
68,89
69,89
70,89
71,89
175,89
243,89
369,89
5,90
62,90
63,90
64,90
66,90
67,90
176,90
242,90
369,90
4,91
65,91
177,91
242,91
368,91
3,92
178,92
241,92
368,92
3,93
179,93
180,93
239,93
240,93
367,93
2,94
181,94
238,94
367,94
2,95
182,95
183,95
184,95
237,95
367,95
2,96
185,96
186,96
235,96
236,96
311,96
312,96
313,96
367,96
2,97
187,97
234,97
307,97
308,97
309,97
310,97
314,97
367,97
2,98
188,98
233,98
305,98
306,98
315,98
316,98
317,98
318,98
319,98
367,98
2,99
189,99
229,99
230,99
232,99
302,99
303,99
304,99
320,99
367,99
2,100
190,100
191,100
227,100
