288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
307,0
308,0
309,0
310,0
283,1
284,1
285,1
286,1
287,1
304,1
305,1
306,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
279,2
280,2
281,2
282,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,2
362,2
363,2
277,3
278,3
364,3
275,4
276,4
364,4
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
274,5
364,5
145,6
146,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
206,6
207,6
208,6
209,6
210,6
273,6
364,6
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
112,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
147,7
148,7
149,7
211,7
212,7
272,7
364,7
89,8
213,8
214,8
272,8
364,8
89,9
215,9
272,9
364,9
89,10
216,10
271,10
364,10
89,11
217,11
271,11
363,11
89,12
217,12
271,12
363,12
88,13
218,13
271,13
363,13
88,14
218,14
271,14
363,14
88,15
218,15
272,15
363,15
89,16
218,16
272,16
363,16
88,17
218,17
272,17
363,17
88,18
218,18
273,18
363,18
88,19
218,19
273,19
363,19
88,20
218,20
273,20
362,20
88,21
217,21
274,21
362,21
88,22
217,22
274,22
362,22
88,23
217,23
275,23
362,23
88,24
217,24
275,24
362,24
88,25
216,25
276,25
362,25
88,26
216,26
276,26
362,26
88,27
216,27
277,27
362,27
88,28
216,28
278,28
362,28
87,29
215,29
278,29
361,29
88,30
215,30
279,30
361,30
88,31
214,31
280,31
361,31
88,32
213,32
280,32
361,32
88,33
212,33
281,33
361,33
88,34
211,34
282,34
361,34
87,35
210,35
282,35
361,35
87,36
210,36
283,36
361,36
87,37
210,37
284,37
361,37
87,38
210,38
285,38
361,38
88,39
209,39
286,39
361,39
88,40
208,40
286,40
360,40
88,41
207,41
287,41
360,41
87,42
206,42
287,42
360,42
87,43
206,43
288,43
360,43
87,44
205,44
288,44
360,44
87,45
205,45
288,45
360,45
87,46
204,46
289,46
359,46
87,47
204,47
290,47
359,47
87,48
203,48
290,48
359,48
87,49
202,49
291,49
359,49
87,50
202,50
291,50
359,50
87,51
201,51
292,51
359,51
87,52
201,52
292,52
359,52
87,53
200,53
292,53
359,53
87,54
200,54
292,54
359,54
87,55
200,55
292,55
359,55
87,56
200,56
292,56
358,56
87,57
201,57
291,57
358,57
87,58
201,58
291,58
358,58
87,59
201,59
291,59
358,59
87,60
201,60
290,60
358,60
87,61
201,61
289,61
358,61
87,62
202,62
288,62
358,62
86,63
203,63
288,63
358,63
86,64
204,64
287,64
358,64
86,65
205,65
286,65
358,65
86,66
206,66
285,66
358,66
86,67
207,67
284,67
358,67
86,68
208,68
281,68
282,68
283,68
358,68
402,68
86,69
209,69
279,69
280,69
358,69
400,69
401,69
403,69
404,69
405,69
406,69
407,69
408,69
409,69
86,70
210,70
211,70
212,70
278,70
358,70
398,70
399,70
410,70
411,70
412,70
86,71
213,71
274,71
275,71
276,71
277,71
358,71
397,71
413,71
86,72
214,72
215,72
216,72
271,72
272,72
273,72
358,72
395,72
396,72
414,72
86,73
217,73
218,73
219,73
220,73
268,73
269,73
270,73
359,73
393,73
394,73
415,73
86,74
221,74
222,74
223,74
224,74
225,74
264,74
265,74
266,74
267,74
359,74
392,74
416,74
86,75
226,75
227,75
