95,0
94,1
94,2
93,3
92,4
91,5
91,6
91,7
92,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
89,21
89,22
89,23
89,24
89,25
88,26
89,27
89,28
88,29
88,30
89,31
88,32
88,33
88,34
87,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
86,53
86,54
86,55
87,56
87,57
87,58
87,59
86,60
86,61
86,62
85,63
85,64
86,65
86,66
86,67
86,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
83,88
41,89
42,89
83,89
31,90
32,90
33,90
34,90
35,90
36,90
37,90
38,90
39,90
40,90
43,90
44,90
82,90
28,91
29,91
30,91
45,91
82,91
25,92
26,92
27,92
46,92
47,92
82,92
23,93
24,93
48,93
49,93
51,93
81,93
22,94
50,94
52,94
53,94
82,94
20,95
21,95
54,95
55,95
56,95
81,95
18,96
19,96
57,96
58,96
59,96
60,96
81,96
16,97
17,97
61,97
80,97
15,98
62,98
80,98
14,99
63,99
64,99
65,99
66,99
77,99
78,99
79,99
13,100
67,100
68,100
69,100
70,100
71,100
72,100
73,100
74,100
75,100
76,100
13,101
12,102
11,103
10,104
9,105
8,106
7,107
8,108
7,109
6,110
6,111
5,112
4,113
4,114
3,115
3,116
3,117
3,118
2,119
2,120
2,121
2,122
1,123
1,124
0,125
0,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
4,145
5,145
6,146
6,147
7,148
8,149
73,149
74,149
75,149
8,150
70,150
71,150
72,150
76,150
77,150
78,150
8,151
66,151
67,151
68,151
69,151
79,151
80,151
9,152
63,152
64,152
65,152
81,152
10,153
62,153
82,153
83,153
11,154
12,154
61,154
84,154
13,155
58,155
59,155
60,155
84,155
14,156
57,156
85,156
15,157
55,157
56,157
86,157
16,158
17,158
54,158
85,158
18,159
19,159
52,159
53,159
86,159
20,160
48,160
49,160
50,160
51,160
86,160
21,161
22,161
26,161
45,161
46,161
47,161
87,161
23,162
24,162
25,162
27,162
28,162
29,162
35,162
36,162
42,162
43,162
44,162
87,162
30,163
31,163
32,163
33,163
34,163
37,163
38,163
39,163
40,163
41,163
87,163
87,164
88,165
88,166
88,167
88,168
88,169
89,170
89,171
89,172
89,173
88,174
88,175
88,176
88,177
88,178
88,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
90,189
90,190
89,191
89,192
89,193
89,194
90,195
90,196
89,197
89,198
90,199
90,200
90,201
90,202
90,203
90,204
90,205
90,206
90,207
91,208
91,209
91,210
91,211
91,212
91,213
91,214
91,215
91,216
92,217
93,218
93,219
94,220
