83,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
81,31
81,32
81,33
81,34
81,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
77,66
77,67
77,68
77,69
77,70
21,71
22,71
23,71
24,71
25,71
77,71
18,72
19,72
20,72
26,72
27,72
28,72
29,72
76,72
16,73
17,73
30,73
31,73
76,73
15,74
32,74
33,74
76,74
14,75
34,75
35,75
76,75
13,76
36,76
75,76
12,77
37,77
38,77
75,77
11,78
39,78
40,78
75,78
10,79
41,79
42,79
75,79
9,80
43,80
44,80
74,80
8,81
45,81
46,81
74,81
8,82
47,82
48,82
73,82
8,83
49,83
50,83
51,83
52,83
72,83
7,84
53,84
54,84
71,84
7,85
55,85
56,85
57,85
70,85
6,86
58,86
59,86
60,86
66,86
67,86
68,86
69,86
5,87
61,87
62,87
63,87
64,87
65,87
5,88
5,89
4,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
3,129
3,130
3,131
4,132
4,133
5,134
5,135
5,136
6,137
6,138
7,139
7,140
8,141
53,141
57,141
58,141
59,141
60,141
61,141
8,142
52,142
54,142
55,142
56,142
62,142
63,142
9,143
51,143
64,143
65,143
10,144
48,144
49,144
50,144
66,144
10,145
46,145
47,145
67,145
68,145
11,146
42,146
43,146
44,146
45,146
69,146
12,147
40,147
41,147
70,147
13,148
37,148
38,148
39,148
70,148
14,149
35,149
36,149
71,149
15,150
32,150
33,150
34,150
71,150
16,151
17,151
29,151
30,151
31,151
71,151
18,152
19,152
20,152
21,152
22,152
23,152
24,152
25,152
26,152
27,152
28,152
72,152
73,153
73,154
73,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
83,274
84,275
84,276
