78,0
78,1
78,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
76,52
76,53
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
76,54
19,55
20,55
21,55
32,55
33,55
76,55
18,56
34,56
76,56
16,57
17,57
35,57
75,57
15,58
36,58
75,58
14,59
37,59
75,59
13,60
38,60
74,60
12,61
39,61
74,61
11,62
40,62
73,62
10,63
41,63
42,63
73,63
10,64
43,64
44,64
72,64
9,65
45,65
46,65
72,65
8,66
47,66
71,66
7,67
48,67
49,67
71,67
7,68
50,68
51,68
54,68
55,68
56,68
57,68
58,68
59,68
68,68
69,68
70,68
6,69
52,69
53,69
60,69
67,69
6,70
60,70
66,70
5,71
61,71
62,71
63,71
64,71
65,71
5,72
5,73
5,74
4,75
4,76
3,77
3,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
3,130
4,131
4,132
4,133
5,134
60,134
61,134
62,134
63,134
64,134
5,135
56,135
57,135
58,135
59,135
65,135
66,135
67,135
6,136
54,136
55,136
68,136
69,136
6,137
52,137
53,137
70,137
7,138
49,138
50,138
51,138
71,138
7,139
47,139
48,139
72,139
8,140
46,140
73,140
8,141
44,141
45,141
73,141
9,142
43,142
73,142
10,143
43,143
74,143
10,144
42,144
75,144
11,145
41,145
75,145
12,146
38,146
39,146
40,146
75,146
13,147
14,147
37,147
75,147
15,148
35,148
36,148
76,148
16,149
17,149
34,149
76,149
18,150
32,150
33,150
76,150
19,151
20,151
30,151
31,151
76,151
21,152
22,152
23,152
24,152
25,152
26,152
27,152
28,152
29,152
76,152
76,153
76,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
77,190
76,191
76,192
76,193
77,194
77,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
76,230
76,231
77,232
76,233
76,234
77,235
77,236
77,237
