78,0
78,1
78,2
78,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
77,20
78,21
78,22
78,23
78,24
79,25
79,26
78,27
78,28
78,29
78,30
77,31
78,32
78,33
78,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
78,62
78,63
78,64
77,65
77,66
78,67
77,68
77,69
77,70
78,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
78,79
77,80
77,81
77,82
77,83
78,84
78,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
76,93
75,94
76,95
76,96
76,97
76,98
18,99
19,99
76,99
17,100
20,100
21,100
22,100
25,100
26,100
27,100
77,100
16,101
23,101
24,101
28,101
29,101
76,101
16,102
30,102
31,102
32,102
75,102
16,103
33,103
34,103
35,103
75,103
14,104
15,104
36,104
75,104
13,105
37,105
38,105
75,105
12,106
39,106
40,106
41,106
75,106
11,107
42,107
75,107
11,108
43,108
75,108
11,109
44,109
74,109
10,110
45,110
46,110
47,110
73,110
10,111
48,111
49,111
50,111
73,111
9,112
51,112
72,112
8,113
52,113
70,113
71,113
8,114
53,114
54,114
55,114
56,114
69,114
7,115
57,115
69,115
7,116
58,116
68,116
6,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
67,117
6,118
66,118
5,119
5,120
4,121
4,122
4,123
4,124
4,125
3,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
1,142
1,143
1,144
2,145
2,146
2,147
1,148
1,149
2,150
2,151
2,152
2,153
3,154
4,155
3,156
4,157
4,158
4,159
4,160
5,161
6,162
7,163
6,164
6,165
7,166
8,167
9,168
60,168
61,168
62,168
9,169
59,169
63,169
10,170
57,170
58,170
64,170
65,170
10,171
54,171
56,171
66,171
67,171
10,172
52,172
53,172
55,172
68,172
69,172
10,173
49,173
50,173
51,173
70,173
71,173
11,174
12,174
48,174
72,174
13,175
45,175
46,175
47,175
73,175
74,175
14,176
15,176
44,176
75,176
16,177
17,177
39,177
42,177
43,177
75,177
18,178
38,178
40,178
41,178
76,178
18,179
35,179
36,179
37,179
76,179
19,180
20,180
31,180
33,180
34,180
77,180
21,181
22,181
23,181
24,181
29,181
30,181
32,181
77,181
25,182
26,182
27,182
28,182
77,182
76,183
76,184
77,185
77,186
77,187
77,188
77,189
77,190
76,191
77,192
77,193
77,194
77,195
77,196
77,197
76,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
76,210
77,211
77,212
76,213
76,214
76,215
76,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
75,228
75,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
75,250
75,251
75,252
74,253
75,254
76,255
76,256
75,257
75,258
75,259
76,260
76,261
76,262
76,263
77,264
