64,0
64,1
64,2
64,3
64,4
63,5
62,6
62,7
62,8
62,9
62,10
61,11
60,12
60,13
60,14
60,15
60,16
59,17
58,18
58,19
58,20
58,21
57,22
56,23
56,24
56,25
56,26
56,27
56,28
55,29
55,30
54,31
54,32
53,33
53,34
52,35
52,36
52,37
52,38
52,39
52,40
51,41
50,42
50,43
50,44
49,45
49,46
48,47
48,48
48,49
48,50
48,51
48,52
48,53
47,54
46,55
46,56
46,57
46,58
45,59
44,60
44,61
44,62
44,63
44,64
43,65
42,66
42,67
42,68
41,69
41,70
41,71
40,72
39,73
39,74
39,75
39,76
39,77
38,78
37,79
37,80
37,81
37,82
37,83
36,84
36,85
36,86
36,87
36,88
36,89
35,90
35,91
35,92
36,93
36,94
36,95
36,96
35,97
36,98
36,99
36,100
37,101
37,102
80,102
81,102
82,102
83,102
37,103
74,103
75,103
76,103
77,103
78,103
79,103
84,103
85,103
86,103
38,104
69,104
70,104
73,104
87,104
88,104
89,104
39,105
67,105
68,105
71,105
72,105
90,105
40,106
41,106
61,106
62,106
63,106
66,106
90,106
42,107
43,107
44,107
60,107
64,107
65,107
90,107
45,108
46,108
47,108
48,108
49,108
50,108
51,108
52,108
53,108
54,108
55,108
56,108
57,108
59,108
91,108
92,108
93,108
58,109
94,109
94,110
95,111
95,112
96,113
96,114
96,115
97,116
98,117
98,118
99,119
99,120
98,121
99,122
99,123
100,124
100,125
100,126
100,127
100,128
100,129
100,130
100,131
100,132
100,133
100,134
100,135
100,136
100,137
100,138
100,139
99,140
99,141
99,142
99,143
99,144
99,145
98,146
98,147
98,148
98,149
98,150
98,151
97,152
97,153
96,154
96,155
96,156
96,157
95,158
95,159
95,160
95,161
95,162
95,163
94,164
93,165
93,166
93,167
93,168
93,169
92,170
91,171
23,172
24,172
25,172
26,172
27,172
90,172
20,173
21,173
22,173
28,173
29,173
30,173
31,173
90,173
19,174
32,174
89,174
18,175
33,175
89,175
17,176
34,176
35,176
88,176
15,177
16,177
36,177
37,177
38,177
88,177
14,178
39,178
87,178
14,179
39,179
87,179
13,180
39,180
86,180
13,181
40,181
41,181
86,181
12,182
42,182
86,182
11,183
43,183
44,183
84,183
85,183
11,184
45,184
83,184
11,185
45,185
82,185
10,186
45,186
82,186
10,187
46,187
47,187
81,187
10,188
48,188
80,188
9,189
49,189
79,189
9,190
50,190
78,190
8,191
51,191
76,191
77,191
8,192
51,192
75,192
8,193
52,193
53,193
74,193
8,194
54,194
55,194
69,194
72,194
73,194
7,195
56,195
68,195
70,195
71,195
7,196
57,196
58,196
59,196
62,196
63,196
66,196
67,196
7,197
60,197
61,197
64,197
65,197
7,198
7,199
7,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
5,208
5,209
5,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
1,234
1,235
3,235
2,236
4,236
5,236
6,237
7,237
8,237
9,237
10,238
10,239
11,240
12,240
13,240
14,241
15,241
16,242
17,243
18,243
19,243
20,243
21,244
22,245
23,245
24,245
25,246
26,246
27,247
28,248
29,248
30,248
31,249
32,249
33,249
34,250
35,251
36,251
37,251
38,252
39,252
40,253
41,254
42,255
43,255
44,255
45,255
46,256
47,257
48,257
49,257
50,258
51,258
52,259
53,259
54,260
55,260
56,260
57,261
58,262
59,262
60,263
61,263
62,263
63,263
64,264
64,265
65,266
66,266
67,266
68,266
69,266
70,267
71,268
72,269
73,269
74,269
75,270
76,271
77,271
78,272
79,272
80,272
81,273
82,274
83,275
84,276
85,277
86,277
87,278
88,279
88,280
89,281
90,282
91,283
90,284
91,285
91,286
92,287
92,288
92,289
91,290
90,291
90,292
90,293
90,294
90,295
89,296
88,297
87,298
86,299
85,300
85,301
84,302
83,303
82,304
81,305
79,306
80,306
78,307
76,308
77,308
75,309
74,310
72,311
73,311
71,312
69,313
70,313
68,314
67,315
66,316
65,317
64,318
63,319
63,320
63,321
63,322
63,323
63,324
62,325
62,326
62,327
62,328
62,329
63,330
64,331
64,332
