74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
75,29
75,30
75,31
75,32
74,33
75,34
75,35
75,36
75,37
75,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
75,54
75,55
74,56
75,57
75,58
75,59
75,60
74,61
74,62
74,63
74,64
74,65
74,66
73,67
73,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
75,78
75,79
75,80
74,81
73,82
73,83
73,84
73,85
74,86
74,87
74,88
73,89
73,90
74,91
73,92
73,93
18,94
19,94
20,94
21,94
73,94
16,95
17,95
22,95
23,95
24,95
74,95
15,96
25,96
26,96
74,96
14,97
27,97
28,97
74,97
13,98
29,98
74,98
12,99
30,99
31,99
32,99
74,99
11,100
33,100
74,100
10,101
34,101
74,101
9,102
35,102
73,102
8,103
36,103
73,103
7,104
37,104
72,104
7,105
38,105
71,105
7,106
39,106
71,106
7,107
40,107
41,107
70,107
6,108
42,108
70,108
5,109
43,109
69,109
5,110
44,110
69,110
4,111
45,111
46,111
68,111
4,112
47,112
48,112
68,112
4,113
49,113
50,113
51,113
67,113
4,114
52,114
53,114
55,114
64,114
66,114
3,115
54,115
56,115
57,115
58,115
59,115
60,115
61,115
62,115
63,115
65,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
60,165
61,165
62,165
3,166
56,166
57,166
58,166
59,166
63,166
64,166
65,166
66,166
67,166
3,167
53,167
54,167
55,167
68,167
3,168
51,168
52,168
68,168
3,169
49,169
50,169
69,169
4,170
47,170
48,170
69,170
4,171
46,171
70,171
71,171
4,172
45,172
72,172
5,173
44,173
73,173
5,174
41,174
42,174
43,174
73,174
6,175
40,175
74,175
6,176
38,176
39,176
74,176
7,177
37,177
74,177
8,178
36,178
74,178
9,179
35,179
74,179
10,180
33,180
34,180
75,180
11,181
32,181
75,181
12,182
13,182
30,182
31,182
75,182
14,183
27,183
28,183
29,183
75,183
15,184
16,184
26,184
75,184
17,185
18,185
19,185
23,185
24,185
25,185
75,185
20,186
21,186
22,186
75,186
75,187
75,188
76,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
73,218
73,219
74,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
73,254
73,255
73,256
73,257
73,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
73,276
73,277
73,278
73,279
73,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
74,296
74,297
73,298
73,299
73,300
73,301
73,302
73,303
73,304
73,305
73,306
73,307
73,308
74,309
74,310
74,311
74,312
74,313
74,314
74,315
74,316
74,317
74,318
