96,0
96,1
96,2
97,3
98,4
98,5
98,6
99,7
99,8
99,9
100,10
100,11
101,12
102,12
103,13
103,14
103,15
104,16
104,17
105,18
106,19
107,20
108,21
109,22
109,23
110,24
111,25
112,26
113,27
114,28
115,29
115,30
116,31
117,32
118,33
118,34
119,35
120,36
121,37
121,38
122,39
122,40
122,41
122,42
122,43
122,44
122,45
122,46
121,47
120,48
120,49
119,50
118,51
117,52
117,53
116,54
115,55
114,56
112,57
113,57
111,58
108,59
109,59
110,59
104,60
105,60
106,60
107,60
102,61
103,61
87,62
88,62
89,62
96,62
97,62
98,62
99,62
100,62
101,62
80,63
81,63
82,63
83,63
84,63
85,63
86,63
90,63
91,63
92,63
93,63
94,63
95,63
71,64
72,64
73,64
74,64
75,64
76,64
77,64
79,64
62,65
63,65
64,65
65,65
66,65
67,65
68,65
69,65
70,65
78,65
54,66
55,66
56,66
57,66
58,66
59,66
60,66
61,66
51,67
52,67
53,67
50,68
50,69
50,70
50,71
50,72
50,73
50,74
51,75
51,76
51,77
51,78
51,79
51,80
51,81
51,82
52,83
52,84
53,85
53,86
52,87
52,88
52,89
52,90
53,91
54,92
54,93
54,94
54,95
54,96
54,97
54,98
54,99
55,100
55,101
55,102
55,103
55,104
55,105
55,106
56,107
57,108
57,109
57,110
57,111
57,112
57,113
57,114
57,115
58,116
58,117
58,118
58,119
58,120
58,121
58,122
58,123
58,124
59,125
59,126
59,127
59,128
59,129
60,130
60,131
60,132
61,133
61,134
61,135
60,136
60,137
60,138
60,139
60,140
60,141
60,142
60,143
59,144
59,145
16,146
17,146
18,146
19,146
20,146
21,146
22,146
25,146
26,146
58,146
14,147
15,147
23,147
24,147
27,147
28,147
58,147
13,148
29,148
30,148
31,148
32,148
33,148
34,148
58,148
12,149
35,149
36,149
37,149
38,149
56,149
57,149
11,150
39,150
40,150
42,150
53,150
54,150
55,150
10,151
41,151
43,151
44,151
45,151
46,151
47,151
48,151
50,151
51,151
52,151
9,152
49,152
9,153
8,154
8,155
7,156
6,157
6,158
5,159
5,160
4,161
5,162
4,163
4,164
3,165
3,166
3,167
2,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
0,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
3,194
3,195
61,195
62,195
63,195
4,196
60,196
64,196
65,196
5,197
58,197
59,197
66,197
67,197
5,198
56,198
57,198
68,198
69,198
6,199
54,199
55,199
70,199
6,200
53,200
71,200
72,200
6,201
53,201
73,201
7,202
52,202
73,202
8,203
51,203
74,203
9,204
49,204
50,204
74,204
10,205
47,205
48,205
74,205
11,206
46,206
75,206
12,207
45,207
75,207
12,208
44,208
76,208
13,209
44,209
76,209
14,210
42,210
43,210
76,210
15,211
41,211
77,211
16,212
40,212
77,212
17,213
38,213
39,213
77,213
18,214
37,214
77,214
19,215
20,215
21,215
36,215
77,215
22,216
35,216
77,216
23,217
29,217
30,217
31,217
32,217
33,217
34,217
78,217
24,218
25,218
26,218
27,218
28,218
78,218
78,219
78,220
78,221
79,222
79,223
79,224
80,225
80,226
80,227
81,228
81,229
81,230
81,231
81,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
83,242
83,243
83,244
83,245
83,246
83,247
84,248
84,249
85,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
86,258
86,259
87,260
87,261
87,262
87,263
87,264
87,265
87,266
88,267
88,268
88,269
88,270
88,271
88,272
88,273
88,274
89,275
89,276
90,277
90,278
90,279
90,280
90,281
90,282
91,283
91,284
91,285
91,286
91,287
91,288
91,289
91,290
91,291
92,292
93,293
93,294
93,295
93,296
93,297
93,298
93,299
94,300
94,301
94,302
94,303
94,304
95,305
95,306
95,307
96,308
96,309
96,310
96,311
96,312
96,313
96,314
