1,0
1,1
1,2
1,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
3,89
3,90
52,90
53,90
54,90
55,90
56,90
57,90
58,90
2,91
50,91
51,91
59,91
60,91
2,92
49,92
61,92
62,92
2,93
47,93
48,93
63,93
64,93
2,94
45,94
46,94
65,94
3,95
44,95
66,95
3,96
43,96
67,96
3,97
42,97
68,97
3,98
40,98
41,98
69,98
3,99
38,99
39,99
69,99
3,100
36,100
37,100
70,100
3,101
35,101
71,101
3,102
34,102
71,102
4,103
33,103
72,103
4,104
31,104
32,104
73,104
5,105
30,105
74,105
5,106
28,106
29,106
74,106
6,107
27,107
75,107
7,108
25,108
26,108
75,108
8,109
24,109
76,109
9,110
22,110
23,110
76,110
10,111
11,111
12,111
13,111
14,111
15,111
16,111
17,111
18,111
19,111
20,111
21,111
77,111
77,112
77,113
78,114
78,115
78,116
79,117
79,118
79,119
78,120
79,121
80,122
80,123
80,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
82,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
80,151
80,152
80,153
80,154
80,155
79,156
79,157
79,158
79,159
79,160
78,161
78,162
77,163
77,164
77,165
11,166
12,166
13,166
14,166
15,166
16,166
17,166
18,166
19,166
20,166
76,166
10,167
21,167
22,167
76,167
9,168
23,168
24,168
25,168
75,168
8,169
26,169
74,169
7,170
27,170
74,170
6,171
28,171
29,171
74,171
6,172
30,172
31,172
74,172
5,173
32,173
74,173
5,174
33,174
73,174
5,175
34,175
72,175
4,176
35,176
71,176
4,177
36,177
37,177
70,177
4,178
38,178
70,178
4,179
39,179
69,179
4,180
40,180
68,180
3,181
41,181
67,181
3,182
42,182
43,182
66,182
3,183
44,183
45,183
64,183
65,183
2,184
46,184
63,184
2,185
47,185
62,185
2,186
48,186
49,186
50,186
51,186
52,186
59,186
60,186
61,186
2,187
53,187
54,187
55,187
56,187
57,187
58,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
