89,0
89,1
89,2
89,3
89,4
89,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
87,17
87,18
86,19
86,20
86,21
86,22
86,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
84,40
83,41
83,42
83,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
81,56
81,57
81,58
81,59
81,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
78,79
78,80
78,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
23,90
24,90
25,90
26,90
27,90
28,90
75,90
21,91
22,91
29,91
75,91
19,92
20,92
30,92
31,92
32,92
33,92
75,92
18,93
34,93
74,93
16,94
17,94
35,94
36,94
74,94
15,95
37,95
38,95
74,95
13,96
14,96
39,96
40,96
73,96
12,97
41,97
73,97
12,98
42,98
43,98
44,98
72,98
11,99
45,99
72,99
10,100
46,100
47,100
71,100
8,101
9,101
48,101
70,101
7,102
49,102
68,102
69,102
6,103
50,103
64,103
67,103
5,104
51,104
52,104
53,104
54,104
63,104
65,104
66,104
5,105
55,105
56,105
57,105
58,105
59,105
62,105
5,106
60,106
61,106
4,107
4,108
4,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
3,154
3,155
4,156
4,157
4,158
4,159
5,160
5,161
6,162
5,163
5,164
6,165
6,166
7,167
63,167
64,167
65,167
66,167
67,167
68,167
69,167
7,168
59,168
60,168
61,168
62,168
70,168
8,169
56,169
57,169
58,169
70,169
8,170
54,170
55,170
71,170
72,170
9,171
53,171
73,171
9,172
51,172
52,172
74,172
10,173
47,173
48,173
50,173
74,173
11,174
46,174
49,174
75,174
12,175
45,175
75,175
13,176
44,176
76,176
14,177
42,177
43,177
76,177
15,178
40,178
41,178
77,178
16,179
17,179
39,179
77,179
18,180
38,180
77,180
19,181
20,181
36,181
37,181
78,181
21,182
22,182
23,182
35,182
78,182
24,183
25,183
26,183
27,183
33,183
34,183
78,183
28,184
29,184
30,184
31,184
32,184
79,184
79,185
78,186
78,187
79,188
79,189
79,190
79,191
80,192
80,193
80,194
80,195
80,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
82,205
82,206
81,207
81,208
81,209
81,210
81,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
84,227
83,228
83,229
83,230
83,231
84,232
84,233
84,234
84,235
84,236
84,237
85,238
85,239
85,240
85,241
85,242
85,243
86,244
86,245
86,246
86,247
86,248
85,249
85,250
86,251
86,252
85,253
86,254
86,255
87,256
88,257
