57,0
57,1
57,2
57,3
57,4
57,5
56,6
56,7
56,8
55,9
55,10
55,11
54,12
54,13
54,14
54,15
54,16
54,17
54,18
53,19
52,20
52,21
52,22
52,23
52,24
51,25
51,26
50,27
50,28
50,29
50,30
50,31
49,32
49,33
49,34
49,35
48,36
49,37
48,38
48,39
47,40
47,41
47,42
47,43
47,44
46,45
45,46
45,47
45,48
45,49
45,50
44,51
44,52
44,53
44,54
43,55
43,56
42,57
42,58
42,59
42,60
41,61
41,62
41,63
40,64
40,65
40,66
39,67
39,68
40,69
39,70
38,71
38,72
38,73
38,74
38,75
38,76
37,77
36,78
36,79
36,80
36,81
36,82
35,83
34,84
34,85
34,86
34,87
34,88
34,89
33,90
32,91
33,92
33,93
33,94
32,95
31,96
31,97
30,98
30,99
30,100
30,101
30,102
29,103
29,104
29,105
29,106
29,107
29,108
28,109
27,110
27,111
27,112
27,113
27,114
26,115
27,116
77,116
78,116
79,116
27,117
72,117
74,117
75,117
76,117
80,117
81,117
82,117
27,118
69,118
70,118
71,118
73,118
83,118
84,118
85,118
27,119
64,119
65,119
66,119
67,119
68,119
86,119
27,120
63,120
86,120
28,121
62,121
86,121
27,122
59,122
61,122
87,122
28,123
57,123
58,123
60,123
88,123
89,123
28,124
55,124
56,124
90,124
29,125
30,125
52,125
53,125
54,125
91,125
31,126
32,126
50,126
51,126
92,126
33,127
45,127
47,127
48,127
49,127
91,127
34,128
35,128
36,128
37,128
38,128
39,128
40,128
41,128
42,128
43,128
44,128
46,128
92,128
92,129
92,130
93,131
94,132
94,133
93,134
94,135
94,136
95,137
95,138
96,139
95,140
95,141
95,142
96,143
96,144
96,145
96,146
95,147
95,148
95,149
95,150
96,151
96,152
96,153
95,154
95,155
95,156
95,157
95,158
95,159
95,160
95,161
95,162
95,163
95,164
95,165
94,166
93,167
93,168
93,169
93,170
93,171
93,172
92,173
92,174
92,175
92,176
92,177
92,178
91,179
90,180
90,181
90,182
90,183
90,184
90,185
89,186
19,187
20,187
21,187
22,187
23,187
24,187
25,187
26,187
88,187
17,188
18,188
27,188
88,188
16,189
28,189
29,189
30,189
31,189
88,189
15,190
32,190
33,190
88,190
15,191
34,191
87,191
14,192
35,192
36,192
86,192
13,193
37,193
86,193
12,194
38,194
39,194
86,194
12,195
40,195
85,195
12,196
40,196
85,196
12,197
41,197
84,197
11,198
42,198
43,198
84,198
11,199
44,199
83,199
10,200
45,200
82,200
10,201
46,201
82,201
9,202
46,202
82,202
8,203
46,203
81,203
8,204
47,204
81,204
9,205
48,205
49,205
78,205
79,205
80,205
8,206
50,206
77,206
8,207
51,207
76,207
8,208
52,208
75,208
8,209
53,209
74,209
8,210
54,210
72,210
73,210
8,211
55,211
56,211
70,211
71,211
8,212
57,212
58,212
59,212
68,212
69,212
7,213
60,213
61,213
62,213
63,213
64,213
65,213
67,213
7,214
66,214
7,215
7,216
7,217
7,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
5,226
6,227
6,228
6,229
6,230
6,231
5,232
5,233
4,234
4,235
4,236
4,237
4,238
3,239
3,240
4,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
0,271
0,272
1,273
2,274
3,274
4,275
5,275
6,275
7,275
8,275
9,276
10,276
11,277
12,277
13,277
14,277
15,278
16,278
17,279
18,279
19,279
20,279
21,280
22,281
23,281
24,281
25,281
26,281
27,281
28,282
29,283
30,283
31,283
32,283
33,284
34,284
35,284
36,284
37,285
38,285
39,285
40,285
41,286
42,287
43,287
44,287
45,287
46,287
47,288
48,289
49,289
50,289
51,289
52,289
53,289
54,290
55,291
56,291
57,291
58,291
59,291
60,292
61,293
62,293
63,294
64,294
65,294
66,295
67,296
68,296
69,296
70,297
71,297
72,298
73,299
74,300
75,300
76,300
77,301
78,301
79,302
79,303
79,304
80,305
81,306
82,307
82,308
83,309
84,310
83,311
83,312
83,313
83,314
83,315
83,316
82,317
82,318
81,319
81,320
81,321
80,322
80,323
79,324
78,325
77,326
76,327
75,328
74,329
72,330
73,330
71,331
71,332
69,333
70,333
68,334
67,335
