86,0
86,1
86,2
86,3
86,4
86,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
87,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
85,27
86,28
86,29
86,30
86,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
86,39
86,40
85,41
85,42
85,43
85,44
85,45
85,46
84,47
84,48
84,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
83,59
82,60
83,61
83,62
34,63
82,63
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
35,64
36,64
37,64
81,64
23,65
38,65
39,65
80,65
22,66
40,66
41,66
42,66
45,66
80,66
20,67
21,67
43,67
44,67
46,67
79,67
19,68
47,68
48,68
49,68
50,68
78,68
17,69
18,69
51,69
78,69
15,70
16,70
52,70
53,70
54,70
77,70
14,71
55,71
56,71
57,71
58,71
77,71
13,72
59,72
60,72
76,72
12,73
61,73
62,73
63,73
67,73
70,73
71,73
72,73
73,73
74,73
75,73
11,74
64,74
65,74
66,74
68,74
69,74
12,75
11,76
10,77
9,78
9,79
7,80
8,80
6,81
6,82
6,83
5,84
5,85
5,86
4,87
4,88
4,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
0,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
3,115
4,116
4,117
4,118
5,119
74,119
75,119
5,120
69,120
70,120
71,120
72,120
73,120
76,120
77,120
78,120
80,120
81,120
6,121
68,121
79,121
82,121
83,121
84,121
7,122
63,122
64,122
65,122
66,122
67,122
85,122
8,123
62,123
86,123
8,124
61,124
85,124
9,125
60,125
85,125
10,126
59,126
86,126
87,126
88,126
10,127
57,127
58,127
89,127
10,128
55,128
56,128
89,128
11,129
54,129
90,129
12,130
51,130
52,130
53,130
90,130
13,131
48,131
49,131
50,131
90,131
14,132
15,132
47,132
91,132
16,133
47,133
91,133
17,134
44,134
45,134
46,134
91,134
18,135
40,135
41,135
42,135
43,135
91,135
19,136
37,136
38,136
39,136
91,136
19,137
35,137
36,137
92,137
18,138
26,138
27,138
28,138
29,138
30,138
31,138
32,138
33,138
34,138
92,138
19,139
20,139
21,139
22,139
23,139
24,139
25,139
92,139
91,140
91,141
91,142
92,143
91,144
91,145
91,146
91,147
92,148
92,149
92,150
91,151
91,152
91,153
91,154
91,155
91,156
91,157
90,158
91,159
91,160
91,161
91,162
91,163
90,164
90,165
90,166
90,167
90,168
90,169
91,170
91,171
90,172
90,173
90,174
90,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
88,187
88,188
88,189
88,190
88,191
89,192
89,193
88,194
88,195
88,196
87,197
87,198
87,199
87,200
87,201
87,202
88,203
88,204
87,205
87,206
87,207
87,208
86,209
86,210
86,211
86,212
85,213
85,214
86,215
87,216
87,217
86,218
86,219
86,220
85,221
85,222
85,223
85,224
85,225
86,226
85,227
86,228
85,229
85,230
85,231
85,232
85,233
84,234
84,235
84,236
85,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
83,246
83,247
84,248
84,249
84,250
84,251
84,252
84,253
83,254
83,255
83,256
83,257
83,258
84,259
84,260
85,261
