79,0
79,1
79,2
79,3
79,4
79,5
80,6
79,7
79,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
80,19
80,20
80,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
82,29
82,30
82,31
82,32
82,33
82,34
83,35
83,36
82,37
82,38
82,39
82,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
84,48
84,49
84,50
84,51
85,52
85,53
85,54
85,55
84,56
84,57
85,58
85,59
85,60
85,61
85,62
85,63
86,64
86,65
86,66
86,67
86,68
86,69
87,70
87,71
87,72
87,73
86,74
29,75
85,75
28,76
30,76
31,76
32,76
33,76
34,76
35,76
36,76
37,76
85,76
25,77
26,77
27,77
38,77
85,77
23,78
24,78
39,78
40,78
41,78
85,78
21,79
22,79
42,79
85,79
20,80
43,80
44,80
85,80
19,81
45,81
46,81
47,81
85,81
18,82
48,82
85,82
17,83
49,83
84,83
16,84
50,84
51,84
84,84
15,85
52,85
83,85
14,86
53,86
83,86
13,87
54,87
55,87
83,87
12,88
56,88
82,88
12,89
57,89
82,89
11,90
58,90
59,90
81,90
10,91
60,91
61,91
62,91
80,91
9,92
63,92
64,92
80,92
8,93
65,93
66,93
78,93
79,93
7,94
67,94
68,94
76,94
77,94
6,95
69,95
70,95
75,95
6,96
71,96
72,96
73,96
74,96
5,97
5,98
4,99
4,100
4,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
5,128
4,129
5,130
5,131
6,132
6,133
7,134
7,135
64,135
65,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
8,136
61,136
62,136
63,136
66,136
74,136
75,136
76,136
9,137
58,137
59,137
60,137
77,137
10,138
57,138
78,138
10,139
55,139
56,139
79,139
10,140
53,140
54,140
79,140
11,141
52,141
80,141
12,142
50,142
51,142
80,142
13,143
46,143
48,143
49,143
81,143
14,144
43,144
44,144
45,144
47,144
81,144
15,145
42,145
82,145
15,146
41,146
82,146
16,147
17,147
18,147
38,147
39,147
40,147
82,147
19,148
20,148
21,148
22,148
34,148
35,148
36,148
37,148
82,148
23,149
24,149
25,149
26,149
27,149
32,149
33,149
83,149
28,150
29,150
30,150
31,150
82,150
82,151
82,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
82,169
82,170
82,171
82,172
82,173
82,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
78,226
78,227
77,228
77,229
78,230
