80,0
80,1
80,2
79,3
79,4
79,5
79,6
80,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
79,25
78,26
77,27
77,28
77,29
78,30
78,31
78,32
78,33
77,34
76,35
76,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
75,44
75,45
75,46
22,47
23,47
30,47
75,47
20,48
21,48
24,48
25,48
26,48
27,48
28,48
29,48
31,48
75,48
19,49
32,49
75,49
16,50
17,50
18,50
32,50
75,50
15,51
33,51
75,51
13,52
14,52
34,52
35,52
75,52
12,53
36,53
37,53
74,53
11,54
38,54
73,54
11,55
39,55
73,55
10,56
40,56
73,56
9,57
41,57
42,57
73,57
8,58
43,58
72,58
7,59
44,59
71,59
7,60
45,60
46,60
71,60
6,61
47,61
48,61
70,61
6,62
49,62
69,62
5,63
50,63
51,63
67,63
68,63
5,64
52,64
53,64
54,64
55,64
56,64
57,64
65,64
66,64
5,65
58,65
62,65
63,65
64,65
4,66
59,66
60,66
61,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
1,80
1,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
1,102
0,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
2,122
3,123
3,124
3,125
4,126
5,127
61,127
62,127
63,127
64,127
5,128
60,128
65,128
6,129
56,129
57,129
58,129
59,129
66,129
67,129
6,130
53,130
54,130
55,130
68,130
69,130
6,131
51,131
52,131
70,131
71,131
6,132
49,132
50,132
72,132
7,133
48,133
73,133
8,134
45,134
47,134
73,134
9,135
44,135
46,135
73,135
9,136
43,136
73,136
10,137
42,137
73,137
11,138
41,138
74,138
11,139
40,139
75,139
12,140
39,140
75,140
13,141
35,141
36,141
37,141
38,141
76,141
14,142
15,142
34,142
76,142
16,143
17,143
33,143
77,143
18,144
32,144
76,144
19,145
20,145
21,145
22,145
23,145
24,145
25,145
26,145
30,145
31,145
76,145
27,146
28,146
29,146
76,146
76,147
77,148
77,149
77,150
77,151
78,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
78,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
78,179
77,180
77,181
77,182
77,183
77,184
78,185
78,186
78,187
78,188
77,189
76,190
77,191
77,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
77,200
78,201
78,202
78,203
78,204
78,205
78,206
77,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
79,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
79,231
79,232
79,233
79,234
78,235
78,236
78,237
78,238
78,239
78,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
80,252
79,253
79,254
79,255
79,256
79,257
79,258
80,259
80,260
80,261
79,262
79,263
