80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
81,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
78,62
23,63
24,63
25,63
27,63
28,63
78,63
21,64
22,64
26,64
29,64
30,64
31,64
32,64
33,64
78,64
18,65
19,65
20,65
34,65
35,65
36,65
37,65
78,65
17,66
38,66
77,66
17,67
39,67
40,67
41,67
42,67
77,67
16,68
43,68
44,68
45,68
46,68
76,68
15,69
47,69
48,69
49,69
50,69
76,69
14,70
51,70
52,70
75,70
12,71
13,71
53,71
54,71
55,71
56,71
74,71
11,72
57,72
58,72
59,72
73,72
10,73
60,73
61,73
71,73
72,73
9,74
62,74
65,74
66,74
67,74
68,74
69,74
70,74
8,75
63,75
64,75
8,76
7,77
7,78
7,79
7,80
6,81
6,82
5,83
4,84
4,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
0,102
1,103
1,104
1,105
2,106
2,107
2,108
2,109
2,110
3,111
3,112
4,113
5,114
5,115
5,116
6,117
6,118
7,119
7,120
7,121
8,122
9,123
10,124
64,124
65,124
66,124
67,124
68,124
69,124
10,125
63,125
70,125
71,125
11,126
58,126
59,126
60,126
61,126
62,126
72,126
11,127
56,127
57,127
73,127
12,128
53,128
54,128
55,128
74,128
13,129
51,129
52,129
75,129
14,130
47,130
48,130
49,130
50,130
76,130
15,131
45,131
46,131
77,131
16,132
43,132
44,132
77,132
17,133
18,133
40,133
41,133
42,133
78,133
19,134
20,134
21,134
34,134
35,134
37,134
38,134
39,134
79,134
22,135
32,135
33,135
36,135
79,135
23,136
24,136
25,136
26,136
27,136
28,136
29,136
30,136
31,136
78,136
78,137
79,138
80,139
80,140
80,141
81,142
81,143
81,144
81,145
81,146
81,147
80,148
80,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
82,158
82,159
82,160
81,161
81,162
81,163
81,164
81,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
81,173
81,174
81,175
81,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
82,196
82,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
82,206
82,207
82,208
82,209
82,210
81,211
81,212
81,213
81,214
82,215
82,216
82,217
82,218
81,219
81,220
81,221
82,222
81,223
81,224
81,225
81,226
81,227
82,228
82,229
81,230
81,231
81,232
81,233
81,234
80,235
80,236
80,237
81,238
81,239
81,240
81,241
81,242
81,243
82,244
82,245
82,246
81,247
80,248
80,249
80,250
80,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
80,260
80,261
80,262
80,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
80,273
80,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
80,286
80,287
81,288
81,289
81,290
81,291
81,292
81,293
81,294
82,295
82,296
81,297
80,298
