40,0
40,1
40,2
40,3
40,4
39,5
38,6
38,7
38,8
38,9
38,10
38,11
38,12
38,13
38,14
38,15
37,16
36,17
36,18
36,19
36,20
36,21
36,22
36,23
36,24
35,25
35,26
35,27
35,28
35,29
35,30
35,31
35,32
35,33
35,34
34,35
34,36
34,37
34,38
34,39
34,40
34,41
34,42
34,43
34,44
33,45
32,46
32,47
32,48
33,49
33,50
32,51
32,52
32,53
32,54
31,55
31,56
31,57
31,58
31,59
31,60
31,61
31,62
31,63
31,64
30,65
30,66
29,67
30,68
30,69
30,70
30,71
29,72
29,73
29,74
28,75
28,76
28,77
28,78
28,79
28,80
28,81
28,82
28,83
28,84
27,85
26,86
26,87
26,88
26,89
26,90
26,91
26,92
26,93
25,94
25,95
25,96
25,97
26,98
26,99
26,100
26,101
26,102
26,103
25,104
25,105
26,106
76,106
77,106
78,106
79,106
80,106
81,106
26,107
74,107
75,107
82,107
26,108
70,108
71,108
72,108
73,108
83,108
27,109
68,109
69,109
84,109
85,109
86,109
27,110
67,110
87,110
28,111
66,111
88,111
29,112
63,112
64,112
65,112
89,112
30,113
60,113
61,113
62,113
90,113
31,114
58,114
59,114
91,114
30,115
56,115
57,115
91,115
31,116
51,116
54,116
55,116
92,116
32,117
47,117
48,117
49,117
50,117
52,117
53,117
92,117
33,118
34,118
35,118
36,118
37,118
38,118
39,118
40,118
41,118
43,118
44,118
45,118
46,118
92,118
42,119
92,119
93,120
94,121
95,122
96,123
96,124
97,125
97,126
96,127
95,128
96,129
96,130
96,131
96,132
97,133
97,134
97,135
98,136
98,137
97,138
97,139
97,140
97,141
97,142
97,143
97,144
97,145
98,146
98,147
97,148
97,149
97,150
98,151
98,152
98,153
98,154
98,155
98,156
98,157
97,158
96,159
96,160
96,161
95,162
95,163
95,164
95,165
95,166
94,167
94,168
93,169
93,170
93,171
93,172
93,173
94,174
27,175
28,175
94,175
26,176
29,176
30,176
94,176
24,177
25,177
31,177
32,177
33,177
93,177
22,178
23,178
34,178
92,178
21,179
35,179
36,179
37,179
91,179
21,180
38,180
91,180
20,181
39,181
90,181
20,182
40,182
41,182
42,182
90,182
18,183
19,183
43,183
90,183
17,184
44,184
90,184
17,185
44,185
90,185
16,186
45,186
90,186
16,187
46,187
89,187
16,188
47,188
88,188
15,189
47,189
87,189
14,190
48,190
49,190
86,190
14,191
50,191
84,191
85,191
14,192
51,192
83,192
13,193
52,193
83,193
12,194
53,194
82,194
12,195
54,195
81,195
12,196
55,196
80,196
12,197
56,197
79,197
12,198
57,198
77,198
78,198
11,199
57,199
72,199
73,199
74,199
75,199
76,199
11,200
58,200
59,200
60,200
61,200
62,200
63,200
64,200
65,200
66,200
67,200
71,200
11,201
68,201
69,201
70,201
11,202
10,203
10,204
10,205
10,206
10,207
10,208
9,209
9,210
9,211
10,212
9,213
9,214
9,215
9,216
9,217
9,218
8,219
9,220
8,221
8,222
7,223
6,224
6,225
6,226
5,227
5,228
5,229
5,230
5,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
1,267
2,268
3,268
4,269
5,270
6,270
7,270
8,270
9,270
10,270
11,270
12,270
13,271
14,272
15,272
16,272
17,272
18,272
19,272
20,272
21,273
22,273
23,274
24,275
25,275
26,275
27,275
28,275
29,275
30,276
31,276
32,276
33,276
34,277
35,277
36,277
37,278
38,278
39,278
40,279
41,279
42,279
43,279
44,280
45,281
46,281
47,281
48,282
49,282
50,283
51,283
52,284
53,285
54,286
55,287
55,288
56,289
57,290
58,291
59,292
59,293
59,294
59,295
59,296
59,297
59,298
58,299
58,300
58,301
58,302
58,303
58,304
56,305
57,305
54,306
55,306
53,307
51,308
53,308
50,309
52,309
49,310
49,311
50,312
49,313
48,314
48,315
48,316
48,317
47,318
46,319
45,320
45,321
45,322
44,323
42,324
43,324
41,325
40,326
40,327
39,328
39,329
39,330
39,331
39,332
38,333
38,334
38,335
38,336
38,337
38,338
39,339
39,340
39,341
40,342
39,343
39,344
40,345
