79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
80,12
80,13
80,14
80,15
80,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
81,27
81,28
81,29
81,30
81,31
80,32
80,33
80,34
81,35
81,36
81,37
82,38
82,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
82,58
82,59
82,60
82,61
81,62
81,63
81,64
81,65
81,66
35,67
81,67
31,68
32,68
33,68
34,68
36,68
37,68
38,68
39,68
80,68
24,69
25,69
26,69
27,69
28,69
29,69
30,69
40,69
41,69
42,69
80,69
21,70
22,70
23,70
43,70
44,70
79,70
19,71
20,71
45,71
79,71
17,72
18,72
46,72
47,72
78,72
15,73
16,73
48,73
49,73
77,73
14,74
50,74
51,74
77,74
13,75
52,75
53,75
76,75
12,76
54,76
55,76
56,76
75,76
11,77
57,77
58,77
73,77
74,77
10,78
59,78
60,78
61,78
62,78
63,78
72,78
10,79
64,79
65,79
66,79
67,79
68,79
69,79
71,79
9,80
70,80
8,81
8,82
7,83
6,84
5,85
5,86
4,87
4,88
4,89
3,90
2,91
2,92
2,93
1,94
1,95
0,96
0,97
0,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
4,119
4,120
4,121
4,122
5,123
6,124
6,125
7,126
8,127
8,128
9,129
72,129
73,129
74,129
10,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
75,130
10,131
61,131
62,131
76,131
11,132
13,132
58,132
59,132
60,132
77,132
78,132
12,133
14,133
56,133
57,133
79,133
14,134
54,134
55,134
80,134
15,135
16,135
53,135
81,135
17,136
52,136
82,136
18,137
19,137
50,137
51,137
83,137
20,138
21,138
22,138
48,138
49,138
83,138
23,139
24,139
44,139
45,139
46,139
47,139
83,139
25,140
26,140
27,140
33,140
34,140
35,140
36,140
37,140
38,140
39,140
40,140
41,140
42,140
43,140
84,140
28,141
29,141
30,141
31,141
32,141
84,141
84,142
84,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
84,155
85,156
85,157
85,158
85,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
82,184
82,185
82,186
82,187
82,188
82,189
81,190
81,191
81,192
81,193
81,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
80,204
80,205
80,206
80,207
80,208
79,209
79,210
79,211
79,212
79,213
79,214
80,215
79,216
79,217
78,218
77,219
77,220
77,221
77,222
