1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
2,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
54,94
2,95
52,95
53,95
55,95
56,95
57,95
58,95
59,95
60,95
61,95
62,95
3,96
51,96
63,96
64,96
3,97
50,97
65,97
3,98
49,98
66,98
3,99
46,99
47,99
48,99
67,99
3,100
45,100
68,100
3,101
44,101
68,101
4,102
43,102
69,102
4,103
40,103
41,103
42,103
70,103
4,104
39,104
71,104
4,105
39,105
71,105
4,106
35,106
36,106
37,106
38,106
72,106
4,107
34,107
73,107
4,108
34,108
73,108
5,109
33,109
73,109
5,110
31,110
32,110
74,110
6,111
30,111
74,111
7,112
27,112
28,112
29,112
74,112
8,113
25,113
26,113
75,113
9,114
22,114
23,114
24,114
75,114
10,115
19,115
20,115
21,115
76,115
11,116
12,116
13,116
15,116
16,116
17,116
18,116
76,116
14,117
76,117
77,118
77,119
77,120
78,121
77,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
78,130
79,131
79,132
79,133
79,134
78,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
77,157
77,158
77,159
77,160
76,161
75,162
12,163
74,163
11,164
13,164
14,164
15,164
16,164
17,164
18,164
19,164
20,164
21,164
22,164
23,164
74,164
10,165
24,165
25,165
74,165
9,166
26,166
27,166
74,166
8,167
28,167
29,167
74,167
8,168
30,168
31,168
74,168
7,169
32,169
74,169
7,170
33,170
34,170
73,170
6,171
35,171
73,171
6,172
36,172
72,172
5,173
37,173
72,173
5,174
38,174
72,174
5,175
38,175
70,175
71,175
5,176
39,176
40,176
69,176
5,177
41,177
42,177
69,177
5,178
43,178
44,178
68,178
5,179
45,179
67,179
5,180
46,180
47,180
66,180
4,181
48,181
49,181
64,181
65,181
4,182
50,182
63,182
4,183
51,183
61,183
62,183
4,184
52,184
53,184
59,184
60,184
4,185
54,185
55,185
56,185
57,185
58,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
3,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
