9,0
9,1
9,2
9,3
9,4
9,5
8,6
8,7
9,8
9,9
8,10
8,11
8,12
7,13
7,14
8,15
8,16
7,17
7,18
7,19
6,20
6,21
6,22
7,23
7,24
6,25
6,26
6,27
6,28
5,29
6,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
5,45
4,46
4,47
4,48
4,49
4,50
3,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
3,67
2,68
2,69
2,70
2,71
2,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
2,82
3,83
3,84
51,84
52,84
53,84
54,84
55,84
59,84
60,84
3,85
44,85
45,85
46,85
47,85
48,85
49,85
50,85
56,85
57,85
58,85
61,85
62,85
3,86
42,86
43,86
63,86
3,87
38,87
39,87
40,87
41,87
64,87
4,88
37,88
65,88
4,89
36,89
66,89
67,89
5,90
31,90
32,90
33,90
35,90
68,90
69,90
5,91
30,91
34,91
70,91
6,92
27,92
28,92
29,92
70,92
7,93
23,93
24,93
25,93
26,93
70,93
8,94
9,94
10,94
20,94
21,94
22,94
71,94
11,95
12,95
13,95
14,95
15,95
16,95
17,95
18,95
19,95
72,95
73,96
74,97
75,98
75,99
75,100
76,101
76,102
77,103
77,104
78,105
78,106
79,107
79,108
79,109
79,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
82,118
83,119
83,120
83,121
83,122
83,123
82,124
82,125
83,126
83,127
82,128
82,129
82,130
82,131
81,132
81,133
81,134
80,135
80,136
80,137
79,138
78,139
77,140
78,141
77,142
77,143
75,144
76,144
74,145
74,146
12,147
13,147
14,147
15,147
73,147
6,148
7,148
8,148
9,148
10,148
11,148
16,148
17,148
18,148
20,148
72,148
5,149
19,149
21,149
22,149
23,149
72,149
5,150
24,150
25,150
71,150
4,151
26,151
27,151
28,151
71,151
3,152
29,152
30,152
31,152
70,152
2,153
32,153
34,153
66,153
67,153
68,153
69,153
2,154
33,154
35,154
36,154
65,154
2,155
37,155
64,155
1,156
38,156
39,156
63,156
1,157
40,157
41,157
42,157
43,157
62,157
0,158
44,158
45,158
46,158
49,158
59,158
60,158
61,158
0,159
47,159
48,159
50,159
51,159
52,159
53,159
54,159
57,159
58,159
0,160
55,160
56,160
1,161
1,162
1,163
0,164
1,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
5,197
5,198
6,199
6,200
6,201
5,202
5,203
6,204
7,205
7,206
7,207
7,208
7,209
7,210
8,211
8,212
7,213
7,214
7,215
7,216
7,217
7,218
8,219
8,220
8,221
9,222
9,223
9,224
8,225
9,226
9,227
