75,0
76,1
75,2
75,3
76,4
77,5
77,6
77,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
77,16
77,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
78,32
80,32
79,33
78,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
21,88
23,88
24,88
25,88
26,88
27,88
29,88
78,88
19,89
20,89
22,89
28,89
30,89
31,89
78,89
17,90
18,90
32,90
33,90
78,90
16,91
34,91
35,91
36,91
77,91
15,92
37,92
38,92
77,92
14,93
39,93
40,93
77,93
13,94
41,94
42,94
43,94
76,94
12,95
44,95
45,95
76,95
11,96
46,96
75,96
10,97
47,97
74,97
9,98
48,98
49,98
50,98
73,98
8,99
51,99
52,99
73,99
8,100
53,100
54,100
71,100
72,100
7,101
55,101
56,101
57,101
58,101
68,101
69,101
70,101
6,102
59,102
60,102
61,102
62,102
63,102
66,102
67,102
6,103
64,103
65,103
5,104
5,105
4,106
4,107
4,108
3,109
3,110
4,111
4,112
4,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
4,157
4,158
4,159
4,160
4,161
5,162
5,163
6,164
6,165
6,166
63,166
7,167
57,167
58,167
59,167
60,167
61,167
62,167
64,167
65,167
66,167
7,168
54,168
55,168
56,168
67,168
68,168
8,169
50,169
51,169
52,169
53,169
69,169
70,169
9,170
48,170
49,170
71,170
9,171
45,171
46,171
47,171
72,171
10,172
44,172
73,172
11,173
43,173
73,173
12,174
41,174
42,174
74,174
13,175
40,175
74,175
14,176
38,176
39,176
75,176
15,177
16,177
35,177
36,177
37,177
75,177
17,178
34,178
76,178
18,179
19,179
20,179
31,179
32,179
33,179
76,179
21,180
22,180
23,180
24,180
25,180
26,180
27,180
28,180
29,180
30,180
76,180
76,181
76,182
76,183
76,184
77,185
78,186
78,187
78,188
78,189
78,190
78,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
73,220
73,221
73,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
69,253
69,254
70,255
71,256
72,256
73,256
74,256
77,256
75,257
76,257
78,257
75,258
77,258
74,259
77,259
73,260
74,261
