3,0
3,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
5,13
5,14
5,15
4,16
4,17
4,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
7,69
6,70
6,71
6,72
7,73
51,73
52,73
53,73
54,73
55,73
56,73
57,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
66,73
7,74
49,74
50,74
67,74
7,75
47,75
48,75
68,75
7,76
45,76
46,76
69,76
70,76
71,76
7,77
41,77
42,77
43,77
44,77
72,77
8,78
39,78
40,78
73,78
74,78
8,79
37,79
38,79
75,79
9,80
35,80
36,80
76,80
10,81
33,81
34,81
76,81
10,82
31,82
32,82
76,82
11,83
29,83
30,83
77,83
78,83
12,84
13,84
24,84
25,84
26,84
27,84
28,84
79,84
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
23,85
80,85
80,86
81,87
81,88
82,89
82,90
82,91
83,92
84,93
84,94
84,95
85,96
85,97
86,98
87,99
87,100
88,101
88,102
88,103
88,104
88,105
89,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
89,115
88,116
88,117
87,118
87,119
88,120
87,121
86,122
85,123
84,124
84,125
84,126
84,127
83,128
83,129
82,130
81,131
80,132
80,133
80,134
79,135
78,136
14,137
15,137
16,137
17,137
18,137
19,137
20,137
21,137
22,137
23,137
24,137
77,137
12,138
13,138
25,138
26,138
27,138
28,138
29,138
76,138
10,139
11,139
30,139
31,139
32,139
33,139
76,139
9,140
34,140
35,140
36,140
75,140
8,141
37,141
38,141
39,141
40,141
74,141
7,142
41,142
42,142
73,142
7,143
43,143
44,143
45,143
46,143
71,143
72,143
7,144
47,144
48,144
70,144
6,145
49,145
50,145
51,145
69,145
6,146
52,146
53,146
68,146
5,147
54,147
55,147
67,147
5,148
56,148
57,148
58,148
59,148
60,148
63,148
64,148
65,148
66,148
5,149
61,149
62,149
4,150
4,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
2,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
0,193
0,194
0,195
1,196
1,197
0,198
0,199
0,200
0,201
0,202
0,203
1,204
2,204
