86,0
86,1
86,2
87,3
86,4
87,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
84,26
84,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
81,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
78,68
21,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
29,69
78,69
18,70
19,70
20,70
30,70
31,70
77,70
16,71
17,71
32,71
76,71
15,72
33,72
76,72
14,73
34,73
35,73
75,73
13,74
36,74
37,74
75,74
12,75
38,75
74,75
11,76
39,76
74,76
10,77
40,77
74,77
10,78
41,78
72,78
73,78
9,79
42,79
43,79
71,79
8,80
44,80
70,80
8,81
45,81
46,81
70,81
7,82
47,82
48,82
69,82
7,83
49,83
50,83
51,83
69,83
6,84
52,84
53,84
68,84
6,85
54,85
55,85
56,85
57,85
58,85
67,85
5,86
59,86
60,86
61,86
62,86
63,86
64,86
65,86
66,86
5,87
5,88
5,89
4,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
3,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
4,142
4,143
5,144
57,144
58,144
59,144
60,144
6,145
55,145
56,145
61,145
6,146
53,146
54,146
62,146
63,146
64,146
6,147
50,147
51,147
52,147
65,147
66,147
7,148
49,148
67,148
7,149
47,149
48,149
68,149
8,150
45,150
46,150
68,150
9,151
44,151
68,151
9,152
42,152
43,152
69,152
70,152
71,152
72,152
73,152
10,153
41,153
74,153
11,154
38,154
39,154
40,154
74,154
11,155
36,155
37,155
75,155
12,156
13,156
35,156
74,156
14,157
33,157
34,157
75,157
15,158
16,158
32,158
75,158
17,159
31,159
76,159
18,160
19,160
27,160
28,160
29,160
30,160
76,160
20,161
21,161
22,161
23,161
24,161
25,161
26,161
77,161
77,162
77,163
78,164
78,165
78,166
79,167
79,168
79,169
79,170
79,171
79,172
80,173
80,174
80,175
80,176
79,177
79,178
79,179
80,180
80,181
80,182
80,183
80,184
80,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
82,194
82,195
82,196
82,197
82,198
81,199
81,200
82,201
82,202
82,203
82,204
82,205
82,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
84,214
84,215
84,216
84,217
84,218
84,219
83,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
