4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
4,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
5,40
5,41
5,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
5,55
5,56
6,57
6,58
6,59
7,60
7,61
6,62
6,63
6,64
51,64
52,64
6,65
46,65
47,65
48,65
49,65
50,65
53,65
7,66
41,66
42,66
43,66
44,66
45,66
54,66
7,67
40,67
55,67
7,68
39,68
56,68
57,68
58,68
59,68
7,69
37,69
38,69
60,69
7,70
33,70
34,70
35,70
36,70
61,70
8,71
31,71
32,71
62,71
9,72
30,72
63,72
9,73
27,73
28,73
29,73
63,73
10,74
23,74
24,74
25,74
26,74
64,74
11,75
20,75
21,75
22,75
65,75
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
66,76
66,77
67,78
68,79
68,80
69,81
69,82
69,83
70,84
70,85
71,86
72,87
73,88
73,89
73,90
73,91
73,92
74,93
74,94
74,95
74,96
75,97
76,98
76,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
74,107
74,108
75,109
74,110
74,111
74,112
73,113
72,114
71,115
71,116
71,117
70,118
70,119
70,120
69,121
68,122
12,123
13,123
14,123
15,123
67,123
8,124
9,124
10,124
11,124
16,124
17,124
18,124
66,124
7,125
19,125
20,125
66,125
7,126
21,126
65,126
6,127
22,127
23,127
24,127
25,127
64,127
6,128
26,128
63,128
5,129
27,129
62,129
4,130
28,130
63,130
4,131
29,131
30,131
31,131
33,131
60,131
61,131
62,131
4,132
32,132
34,132
59,132
5,133
35,133
36,133
59,133
5,134
37,134
38,134
56,134
57,134
58,134
5,135
39,135
55,135
4,136
40,136
41,136
42,136
44,136
54,136
4,137
43,137
45,137
46,137
47,137
48,137
49,137
50,137
51,137
52,137
53,137
4,138
3,139
3,140
3,141
3,142
4,143
4,144
3,145
3,146
2,147
2,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
0,251
0,252
0,253
0,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
2,265
