85,0
85,1
85,2
85,3
85,4
85,5
84,6
84,7
84,8
84,9
84,10
84,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
80,33
80,34
81,35
80,36
80,37
80,38
80,39
79,40
79,41
79,42
79,43
79,44
79,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
78,57
78,58
78,59
78,60
78,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
77,69
77,70
77,71
77,72
77,73
76,74
76,75
76,76
75,77
19,78
20,78
21,78
22,78
23,78
24,78
25,78
26,78
27,78
28,78
75,78
18,79
29,79
30,79
75,79
16,80
17,80
31,80
32,80
33,80
34,80
74,80
15,81
35,81
74,81
14,82
36,82
74,82
13,83
37,83
73,83
12,84
38,84
73,84
11,85
39,85
72,85
10,86
40,86
41,86
71,86
10,87
42,87
43,87
71,87
9,88
44,88
45,88
70,88
9,89
46,89
70,89
8,90
47,90
48,90
68,90
69,90
7,91
49,91
50,91
66,91
67,91
7,92
51,92
52,92
63,92
64,92
65,92
6,93
53,93
54,93
55,93
56,93
57,93
58,93
62,93
7,94
59,94
60,94
61,94
6,95
6,96
5,97
5,98
5,99
4,100
4,101
4,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
4,145
4,146
4,147
4,148
4,149
5,150
5,151
5,152
6,153
6,154
6,155
6,156
7,157
7,158
61,158
62,158
63,158
64,158
65,158
66,158
67,158
68,158
69,158
8,159
59,159
60,159
70,159
71,159
8,160
58,160
72,160
9,161
56,161
57,161
73,161
9,162
54,162
55,162
74,162
75,162
10,163
53,163
76,163
11,164
51,164
52,164
77,164
12,165
50,165
77,165
13,166
14,166
48,166
49,166
77,166
15,167
46,167
47,167
78,167
15,168
45,168
78,168
16,169
43,169
44,169
79,169
17,170
42,170
79,170
18,171
41,171
79,171
19,172
39,172
40,172
79,172
20,173
21,173
37,173
38,173
79,173
22,174
23,174
35,174
36,174
79,174
24,175
25,175
26,175
34,175
80,175
27,176
28,176
32,176
33,176
80,176
29,177
30,177
31,177
80,177
80,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
83,209
84,210
84,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
