11,0
11,1
11,2
10,3
10,4
10,5
10,6
10,7
10,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
8,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
8,27
8,28
7,29
7,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
7,38
6,39
8,39
7,40
9,40
7,41
9,41
6,42
8,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
6,65
5,66
7,66
4,67
6,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
4,76
3,77
3,78
3,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
46,119
47,119
48,119
49,119
50,119
51,119
52,119
53,119
1,120
42,120
43,120
44,120
45,120
54,120
55,120
56,120
57,120
1,121
41,121
58,121
59,121
2,122
39,122
40,122
60,122
61,122
62,122
2,123
36,123
37,123
38,123
63,123
3,124
4,124
11,124
33,124
34,124
35,124
64,124
5,125
10,125
12,125
29,125
30,125
31,125
32,125
65,125
6,126
7,126
8,126
9,126
12,126
26,126
27,126
28,126
66,126
11,127
23,127
24,127
25,127
67,127
12,128
15,128
20,128
21,128
22,128
68,128
13,129
14,129
16,129
17,129
18,129
19,129
68,129
69,130
70,131
71,132
71,133
72,134
72,135
72,136
73,137
74,138
74,139
74,140
75,141
75,142
75,143
76,144
76,145
76,146
77,147
77,148
78,149
78,150
79,151
79,152
79,153
79,154
80,155
80,156
80,157
80,158
80,159
79,160
79,161
79,162
79,163
79,164
79,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
77,173
77,174
76,175
75,176
75,177
74,178
73,179
72,180
8,181
13,181
71,181
7,182
9,182
10,182
11,182
12,182
14,182
15,182
16,182
17,182
18,182
71,182
6,183
19,183
71,183
6,184
18,184
22,184
23,184
24,184
25,184
26,184
70,184
5,185
17,185
21,185
27,185
69,185
4,186
18,186
22,186
28,186
29,186
30,186
68,186
3,187
19,187
20,187
21,187
31,187
32,187
67,187
3,188
33,188
66,188
2,189
34,189
35,189
65,189
2,190
36,190
37,190
65,190
2,191
38,191
39,191
40,191
64,191
3,192
41,192
42,192
43,192
44,192
45,192
46,192
63,192
3,193
47,193
48,193
49,193
61,193
62,193
2,194
50,194
51,194
52,194
53,194
56,194
57,194
58,194
59,194
60,194
2,195
54,195
55,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
4,226
4,227
4,228
4,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
6,249
6,250
6,251
6,252
6,253
6,254
10,254
6,255
8,255
9,255
11,255
7,256
12,256
10,257
11,257
9,258
