59,0
59,1
59,2
58,3
58,4
58,5
58,6
57,7
57,8
56,9
55,10
55,11
55,12
56,13
55,14
55,15
55,16
55,17
54,18
53,19
54,20
54,21
53,22
53,23
53,24
53,25
52,26
52,27
52,28
51,29
51,30
51,31
51,32
50,33
50,34
49,35
49,36
48,37
48,38
48,39
47,40
47,41
47,42
47,43
47,44
46,45
46,46
46,47
45,48
45,49
45,50
44,51
44,52
44,53
44,54
43,55
43,56
44,57
44,58
43,59
43,60
43,61
43,62
42,63
42,64
42,65
42,66
41,67
42,68
42,69
41,70
41,71
41,72
42,73
42,74
42,75
42,76
84,76
87,76
88,76
91,76
92,76
43,77
80,77
82,77
83,77
85,77
86,77
89,77
90,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
42,78
75,78
76,78
77,78
78,78
79,78
81,78
100,78
43,79
44,79
72,79
74,79
101,79
102,79
103,79
45,80
68,80
70,80
71,80
73,80
104,80
46,81
47,81
48,81
64,81
65,81
66,81
67,81
69,81
105,81
106,81
49,82
50,82
51,82
52,82
59,82
60,82
62,82
63,82
107,82
53,83
54,83
55,83
56,83
57,83
58,83
61,83
107,83
108,84
109,85
110,85
111,86
110,87
110,88
110,89
110,90
111,91
112,92
113,93
113,94
113,95
113,96
114,97
115,98
114,99
115,100
115,101
116,102
115,103
116,104
116,105
116,106
115,107
115,108
115,109
116,110
116,111
116,112
116,113
116,114
115,115
115,116
115,117
115,118
114,119
114,120
114,121
113,122
113,123
113,124
113,125
35,126
36,126
37,126
38,126
39,126
111,126
112,126
33,127
34,127
40,127
41,127
42,127
110,127
32,128
43,128
44,128
45,128
110,128
31,129
46,129
110,129
30,130
47,130
48,130
49,130
108,130
109,130
29,131
50,131
107,131
28,132
51,132
52,132
107,132
28,133
53,133
106,133
27,134
53,134
105,134
26,135
54,135
105,135
26,136
55,136
56,136
104,136
25,137
57,137
103,137
24,138
57,138
102,138
24,139
58,139
59,139
101,139
24,140
60,140
98,140
99,140
100,140
23,141
61,141
97,141
23,142
62,142
63,142
97,142
23,143
64,143
94,143
96,143
23,144
64,144
93,144
95,144
22,145
65,145
66,145
92,145
22,146
67,146
90,146
92,146
22,147
68,147
69,147
70,147
71,147
86,147
88,147
89,147
91,147
22,148
72,148
74,148
82,148
85,148
87,148
21,149
73,149
75,149
76,149
77,149
78,149
79,149
80,149
81,149
83,149
84,149
21,150
21,151
21,152
20,153
20,154
20,155
19,156
19,157
19,158
19,159
18,160
18,161
18,162
18,163
17,164
17,165
17,166
17,167
16,168
16,169
16,170
15,171
15,172
15,173
15,174
14,175
14,176
14,177
14,178
13,179
12,180
12,181
11,182
11,183
11,184
11,185
10,186
10,187
10,188
10,189
9,190
9,191
9,192
9,193
8,194
8,195
8,196
7,197
7,198
7,199
7,200
6,201
6,202
6,203
6,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
2,216
1,217
1,218
1,219
0,220
0,221
1,222
2,222
3,222
4,223
5,223
6,223
7,224
8,224
9,224
10,224
11,225
12,225
13,225
14,225
15,226
16,226
17,226
18,226
19,227
20,227
21,227
22,228
23,228
24,228
25,228
26,229
27,229
28,229
29,229
30,230
31,230
32,230
33,230
34,231
35,231
36,231
37,232
38,232
39,232
40,232
41,233
42,233
43,233
44,233
45,234
46,234
47,234
48,234
49,235
50,235
51,235
52,236
53,236
54,236
55,236
56,236
57,236
58,236
59,237
60,238
61,238
62,238
63,239
64,239
65,239
66,239
67,240
68,241
69,241
70,241
71,242
72,243
73,243
74,244
74,245
75,246
76,246
77,247
78,248
78,249
79,250
80,251
80,252
80,253
80,254
81,255
81,256
80,257
80,258
80,259
81,260
80,261
79,262
79,263
78,264
77,265
77,266
76,267
74,268
75,268
73,269
73,270
71,271
72,271
70,272
69,273
69,274
67,275
68,275
66,276
65,277
63,278
64,278
62,279
61,280
60,281
59,282
58,283
57,284
56,285
56,286
56,287
56,288
55,289
55,290
56,291
56,292
56,293
56,294
57,295
56,296
57,297
58,298
59,299
59,300
59,301
