76,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
74,18
74,19
74,20
74,21
74,22
73,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
24,85
25,85
26,85
27,85
28,85
29,85
30,85
75,85
21,86
22,86
23,86
31,86
75,86
18,87
19,87
20,87
32,87
33,87
34,87
75,87
17,88
35,88
74,88
16,89
36,89
74,89
15,90
37,90
38,90
73,90
14,91
39,91
73,91
13,92
40,92
72,92
12,93
41,93
42,93
72,93
12,94
43,94
71,94
11,95
44,95
45,95
70,95
10,96
46,96
69,96
9,97
47,97
48,97
68,97
9,98
49,98
50,98
51,98
67,98
8,99
52,99
53,99
54,99
64,99
65,99
66,99
7,100
55,100
56,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
7,101
6,102
6,103
5,104
5,105
5,106
4,107
4,108
4,109
4,110
3,111
3,112
3,113
3,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
3,162
4,163
5,164
5,165
5,166
6,167
6,168
6,169
7,170
62,170
63,170
64,170
65,170
66,170
7,171
58,171
59,171
60,171
61,171
67,171
68,171
69,171
7,172
55,172
56,172
57,172
70,172
8,173
54,173
71,173
72,173
8,174
52,174
53,174
73,174
9,175
51,175
74,175
9,176
50,176
74,176
10,177
48,177
49,177
74,177
10,178
47,178
75,178
11,179
44,179
45,179
46,179
76,179
12,180
43,180
76,180
13,181
41,181
42,181
77,181
13,182
40,182
77,182
14,183
15,183
39,183
77,183
16,184
38,184
78,184
17,185
36,185
37,185
78,185
18,186
34,186
35,186
78,186
19,187
32,187
33,187
78,187
20,188
21,188
22,188
31,188
78,188
23,189
24,189
25,189
26,189
27,189
28,189
29,189
30,189
78,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
77,209
77,210
77,211
78,212
78,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
