137,0
139,0
140,0
145,0
146,0
147,0
149,0
150,0
151,0
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
138,1
141,1
142,1
143,1
144,1
148,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
121,2
122,2
123,2
124,2
125,2
126,2
161,2
162,2
163,2
164,2
165,2
119,3
120,3
166,3
167,3
168,3
169,3
170,3
115,4
116,4
117,4
118,4
171,4
172,4
173,4
113,5
114,5
174,5
175,5
111,6
112,6
176,6
177,6
109,7
110,7
178,7
179,7
180,7
108,8
181,8
182,8
107,9
180,9
181,9
183,9
106,10
179,10
182,10
183,10
106,11
180,11
181,11
184,11
185,11
105,12
186,12
104,13
187,13
103,14
188,14
103,15
189,15
102,16
189,16
101,17
189,17
101,18
190,18
101,19
190,19
100,20
190,20
101,21
190,21
102,22
190,22
103,23
190,23
102,24
190,24
101,25
189,25
101,26
189,26
101,27
104,27
188,27
101,28
103,28
105,28
187,28
102,29
105,29
186,29
106,30
186,30
104,31
107,31
185,31
103,32
105,32
108,32
185,32
103,33
105,33
109,33
184,33
104,34
106,34
109,34
183,34
105,35
107,35
110,35
182,35
105,36
107,36
111,36
181,36
106,37
108,37
109,37
112,37
180,37
107,38
110,38
113,38
180,38
108,39
111,39
113,39
179,39
108,40
111,40
113,40
178,40
109,41
112,41
114,41
178,41
109,42
112,42
114,42
177,42
110,43
113,43
176,43
111,44
115,44
116,44
175,44
112,45
114,45
117,45
174,45
112,46
114,46
116,46
173,46
113,47
115,47
173,47
113,48
172,48
114,49
172,49
114,50
172,50
114,51
172,51
115,52
172,52
116,53
171,53
116,54
170,54
116,55
170,55
117,56
169,56
117,57
169,57
117,58
120,58
169,58
118,59
119,59
121,59
168,59
121,60
168,60
120,61
168,61
120,62
168,62
120,63
168,63
120,64
168,64
120,65
169,65
119,66
170,66
118,67
171,67
117,68
171,68
117,69
172,69
173,69
117,70
174,70
116,71
175,71
115,72
176,72
111,73
112,73
113,73
114,73
177,73
178,73
179,73
2,74
3,74
4,74
5,74
6,74
7,74
8,74
9,74
10,74
11,74
12,74
13,74
14,74
15,74
16,74
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
34,74
35,74
36,74
37,74
38,74
39,74
40,74
108,74
109,74
110,74
180,74
181,74
1,75
41,75
42,75
43,75
44,75
45,75
46,75
47,75
48,75
49,75
50,75
51,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
67,75
70,75
71,75
106,75
107,75
182,75
183,75
184,75
185,75
1,76
52,76
53,76
54,76
68,76
69,76
72,76
73,76
74,76
75,76
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
98,76
99,76
100,76
101,76
