1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
48,54
49,54
50,54
51,54
52,54
53,54
54,54
55,54
56,54
57,54
58,54
5,55
46,55
47,55
59,55
60,55
61,55
5,56
45,56
62,56
63,56
5,57
43,57
44,57
64,57
6,58
42,58
65,58
6,59
40,59
41,59
66,59
6,60
39,60
67,60
6,61
38,61
68,61
7,62
35,62
36,62
37,62
69,62
8,63
33,63
34,63
70,63
8,64
32,64
70,64
8,65
32,65
71,65
72,65
73,65
9,66
30,66
31,66
74,66
10,67
29,67
74,67
11,68
27,68
28,68
75,68
11,69
21,69
22,69
23,69
24,69
25,69
26,69
75,69
12,70
13,70
20,70
75,70
14,71
15,71
16,71
17,71
18,71
19,71
76,71
77,72
77,73
78,74
78,75
78,76
78,77
79,78
80,79
80,80
80,81
80,82
80,83
80,84
81,85
81,86
81,87
81,88
82,89
82,90
82,91
83,92
83,93
83,94
83,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
84,105
84,106
84,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
83,115
83,116
82,117
82,118
83,119
83,120
82,121
82,122
82,123
82,124
82,125
81,126
81,127
80,128
80,129
80,130
79,131
80,132
80,133
79,134
79,135
78,136
78,137
23,138
24,138
77,138
18,139
19,139
20,139
21,139
22,139
25,139
26,139
27,139
77,139
17,140
28,140
29,140
30,140
76,140
15,141
16,141
31,141
76,141
14,142
32,142
76,142
13,143
33,143
34,143
36,143
75,143
13,144
35,144
37,144
74,144
12,145
38,145
73,145
12,146
39,146
40,146
72,146
11,147
41,147
42,147
43,147
71,147
11,148
44,148
70,148
11,149
45,149
69,149
11,150
46,150
47,150
68,150
10,151
48,151
50,151
66,151
67,151
10,152
49,152
51,152
52,152
65,152
10,153
53,153
63,153
64,153
10,154
54,154
55,154
56,154
61,154
62,154
9,155
57,155
58,155
59,155
60,155
9,156
9,157
8,158
8,159
8,160
9,161
9,162
9,163
9,164
8,165
8,166
8,167
8,168
7,169
7,170
7,171
6,172
6,173
7,174
7,175
7,176
7,177
7,178
7,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
4,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
0,234
1,235
