80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
82,17
82,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
83,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
81,53
82,54
82,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
82,63
81,64
25,65
26,65
27,65
28,65
29,65
81,65
21,66
22,66
23,66
24,66
30,66
31,66
32,66
33,66
34,66
35,66
80,66
19,67
20,67
36,67
80,67
17,68
18,68
37,68
38,68
39,68
80,68
16,69
40,69
41,69
79,69
15,70
42,70
43,70
44,70
78,70
14,71
45,71
46,71
78,71
13,72
47,72
48,72
77,72
11,73
12,73
49,73
78,73
10,74
50,74
51,74
52,74
53,74
54,74
77,74
10,75
55,75
56,75
75,75
76,75
9,76
57,76
58,76
62,76
72,76
73,76
74,76
9,77
59,77
60,77
61,77
63,77
64,77
65,77
71,77
8,78
66,78
67,78
68,78
69,78
70,78
7,79
7,80
6,81
6,82
5,83
4,84
3,85
4,86
4,87
3,88
3,89
2,90
1,91
1,92
1,93
0,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
3,113
3,114
4,115
4,116
4,117
4,118
5,119
5,120
5,121
6,122
7,123
7,124
8,125
8,126
8,127
59,127
60,127
61,127
62,127
63,127
65,127
66,127
67,127
68,127
69,127
70,127
71,127
8,128
57,128
58,128
64,128
72,128
9,129
10,129
56,129
73,129
74,129
11,130
12,130
53,130
54,130
55,130
75,130
13,131
49,131
50,131
51,131
52,131
76,131
13,132
47,132
48,132
76,132
14,133
46,133
77,133
15,134
16,134
43,134
44,134
45,134
77,134
17,135
38,135
39,135
40,135
41,135
42,135
78,135
18,136
19,136
37,136
79,136
20,137
21,137
29,137
30,137
31,137
32,137
33,137
34,137
35,137
36,137
80,137
22,138
23,138
24,138
25,138
26,138
27,138
28,138
80,138
80,139
81,140
81,141
81,142
81,143
81,144
81,145
82,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
80,160
80,161
80,162
80,163
80,164
81,165
80,166
80,167
80,168
80,169
80,170
80,171
79,172
79,173
80,174
80,175
80,176
79,177
79,178
79,179
79,180
78,181
78,182
79,183
79,184
79,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
76,199
76,200
76,201
77,202
