4,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
43,75
44,75
45,75
46,75
47,75
48,75
49,75
50,75
51,75
52,75
1,76
41,76
42,76
53,76
54,76
1,77
39,77
40,77
55,77
56,77
1,78
37,78
38,78
57,78
2,79
36,79
58,79
2,80
35,80
59,80
60,80
2,81
31,81
32,81
33,81
34,81
61,81
3,82
30,82
62,82
3,83
29,83
63,83
4,84
28,84
64,84
4,85
24,85
25,85
27,85
64,85
5,86
23,86
26,86
64,86
6,87
20,87
21,87
22,87
65,87
7,88
18,88
19,88
66,88
8,89
9,89
16,89
17,89
67,89
10,90
11,90
12,90
13,90
14,90
15,90
68,90
68,91
68,92
69,93
69,94
70,95
70,96
70,97
71,98
71,99
71,100
72,101
72,102
73,103
73,104
73,105
74,106
74,107
74,108
74,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
75,125
75,126
75,127
75,128
74,129
74,130
74,131
74,132
74,133
73,134
73,135
12,136
13,136
72,136
9,137
10,137
11,137
14,137
15,137
16,137
17,137
72,137
8,138
18,138
19,138
20,138
72,138
7,139
21,139
22,139
23,139
72,139
6,140
24,140
71,140
5,141
25,141
26,141
27,141
71,141
5,142
28,142
70,142
4,143
29,143
30,143
70,143
4,144
31,144
69,144
4,145
32,145
33,145
68,145
4,146
34,146
68,146
4,147
35,147
67,147
3,148
36,148
37,148
38,148
66,148
3,149
39,149
40,149
65,149
3,150
41,150
65,150
3,151
42,151
43,151
44,151
62,151
63,151
64,151
2,152
45,152
46,152
47,152
61,152
2,153
48,153
49,153
50,153
51,153
58,153
59,153
60,153
1,154
52,154
53,154
54,154
55,154
56,154
57,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
4,224
3,225
3,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
5,245
4,246
3,247
3,248
3,249
3,250
3,251
3,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
5,269
5,270
5,271
5,272
4,273
4,274
4,275
5,276
5,277
4,278
4,279
4,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
5,291
5,292
5,293
