81,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
81,14
81,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
81,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
79,82
79,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
81,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
79,109
79,110
79,111
79,112
79,113
21,114
79,114
20,115
22,115
23,115
24,115
25,115
26,115
79,115
19,116
27,116
28,116
29,116
79,116
17,117
18,117
30,117
31,117
79,117
16,118
32,118
33,118
79,118
15,119
34,119
79,119
13,120
14,120
34,120
79,120
12,121
35,121
36,121
79,121
11,122
37,122
38,122
78,122
10,123
39,123
77,123
10,124
40,124
41,124
42,124
77,124
9,125
43,125
44,125
77,125
8,126
45,126
77,126
8,127
46,127
76,127
7,128
47,128
76,128
7,129
48,129
49,129
76,129
6,130
50,130
51,130
74,130
75,130
6,131
52,131
53,131
73,131
6,132
54,132
55,132
56,132
72,132
5,133
57,133
58,133
59,133
71,133
4,134
60,134
68,134
69,134
70,134
3,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
3,136
3,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
1,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
2,172
2,173
2,174
2,175
3,176
4,177
4,178
5,179
64,179
65,179
66,179
67,179
68,179
69,179
70,179
5,180
59,180
62,180
63,180
71,180
72,180
5,181
58,181
60,181
61,181
73,181
6,182
57,182
74,182
6,183
53,183
55,183
56,183
75,183
7,184
52,184
54,184
76,184
7,185
51,185
76,185
7,186
50,186
77,186
8,187
46,187
49,187
77,187
8,188
45,188
47,188
48,188
77,188
9,189
43,189
44,189
46,189
77,189
10,190
42,190
78,190
11,191
42,191
79,191
12,192
39,192
40,192
41,192
79,192
13,193
17,193
38,193
79,193
14,194
16,194
18,194
37,194
79,194
15,195
17,195
36,195
79,195
16,196
17,196
33,196
34,196
35,196
80,196
18,197
29,197
30,197
31,197
32,197
80,197
19,198
20,198
23,198
24,198
25,198
26,198
27,198
28,198
80,198
21,199
22,199
80,199
80,200
81,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
81,226
81,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
80,242
80,243
80,244
80,245
80,246
79,247
80,248
80,249
80,250
80,251
80,252
80,253
