6,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
4,25
4,26
4,27
3,28
3,29
3,30
2,31
2,32
2,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
2,44
2,45
3,46
2,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
52,78
53,78
54,78
55,78
56,78
57,78
61,78
62,78
0,79
50,79
51,79
58,79
59,79
60,79
63,79
0,80
47,80
48,80
49,80
64,80
65,80
0,81
46,81
66,81
67,81
0,82
45,82
68,82
0,83
44,83
69,83
70,83
71,83
0,84
43,84
72,84
0,85
42,85
73,85
0,86
42,86
73,86
0,87
41,87
74,87
1,88
40,88
75,88
1,89
39,89
75,89
2,90
37,90
38,90
75,90
2,91
36,91
76,91
2,92
36,92
77,92
2,93
35,93
78,93
2,94
34,94
78,94
2,95
34,95
79,95
3,96
33,96
79,96
4,97
32,97
79,97
5,98
31,98
80,98
5,99
28,99
29,99
30,99
80,99
6,100
27,100
81,100
6,101
26,101
81,101
7,102
23,102
24,102
25,102
82,102
7,103
22,103
82,103
8,104
9,104
18,104
19,104
20,104
21,104
83,104
10,105
11,105
12,105
13,105
14,105
15,105
16,105
17,105
83,105
83,106
83,107
83,108
84,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
85,126
85,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
85,135
85,136
85,137
84,138
84,139
84,140
83,141
83,142
20,143
21,143
22,143
23,143
83,143
18,144
19,144
24,144
25,144
26,144
27,144
29,144
30,144
82,144
15,145
16,145
17,145
28,145
31,145
32,145
81,145
14,146
33,146
34,146
81,146
13,147
35,147
80,147
12,148
36,148
37,148
38,148
79,148
12,149
39,149
79,149
13,150
40,150
79,150
12,151
41,151
42,151
78,151
12,152
43,152
78,152
12,153
44,153
45,153
77,153
11,154
46,154
47,154
77,154
10,155
48,155
49,155
76,155
10,156
50,156
76,156
9,157
51,157
52,157
74,157
75,157
9,158
53,158
73,158
10,159
54,159
55,159
71,159
72,159
10,160
56,160
57,160
67,160
68,160
69,160
70,160
10,161
58,161
59,161
66,161
9,162
60,162
61,162
62,162
63,162
64,162
65,162
9,163
9,164
9,165
9,166
9,167
10,168
10,169
9,170
9,171
9,172
9,173
9,174
8,175
8,176
9,177
8,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
9,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
7,194
8,195
8,196
8,197
8,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
6,211
6,212
7,213
7,214
7,215
7,216
7,217
7,218
6,219
6,220
6,221
7,222
7,223
7,224
7,225
7,226
7,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
5,245
4,246
4,247
