88,0
88,1
88,2
87,3
87,4
86,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
88,20
88,21
88,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
88,41
88,42
88,43
88,44
88,45
87,46
87,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
87,64
87,65
87,66
87,67
87,68
87,69
86,70
87,71
87,72
88,73
88,74
25,75
26,75
27,75
28,75
29,75
30,75
88,75
21,76
22,76
23,76
24,76
31,76
32,76
33,76
34,76
35,76
88,76
18,77
19,77
20,77
36,77
37,77
38,77
87,77
17,78
39,78
40,78
41,78
87,78
15,79
16,79
42,79
43,79
87,79
14,80
44,80
45,80
87,80
14,81
46,81
87,81
12,82
13,82
47,82
87,82
11,83
48,83
86,83
11,84
49,84
50,84
86,84
10,85
51,85
86,85
10,86
52,86
53,86
86,86
9,87
54,87
85,87
8,88
55,88
56,88
84,88
7,89
57,89
58,89
83,89
7,90
59,90
82,90
6,91
60,91
61,91
62,91
81,91
6,92
63,92
64,92
80,92
6,93
65,93
66,93
67,93
78,93
79,93
5,94
68,94
69,94
70,94
71,94
72,94
73,94
74,94
75,94
76,94
77,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
2,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
1,110
1,111
1,112
2,113
1,114
1,115
1,116
1,117
2,118
2,119
3,120
4,121
4,122
4,123
4,124
5,125
5,126
6,127
6,128
7,129
7,130
8,131
8,132
9,133
9,134
10,135
10,136
73,136
74,136
75,136
11,137
65,137
66,137
67,137
68,137
69,137
70,137
71,137
72,137
76,137
77,137
78,137
79,137
12,138
62,138
63,138
64,138
80,138
13,139
61,139
81,139
13,140
59,140
60,140
82,140
14,141
57,141
58,141
83,141
14,142
54,142
55,142
56,142
84,142
15,143
52,143
53,143
83,143
16,144
51,144
84,144
17,145
18,145
50,145
84,145
19,146
20,146
48,146
50,146
84,146
21,147
22,147
44,147
45,147
46,147
47,147
49,147
85,147
23,148
24,148
43,148
85,148
25,149
26,149
27,149
28,149
40,149
41,149
42,149
86,149
29,150
30,150
39,150
86,150
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
86,151
86,152
86,153
87,154
87,155
87,156
87,157
88,158
88,159
88,160
88,161
88,162
88,163
89,164
89,165
89,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
90,174
90,175
90,176
90,177
90,178
90,179
90,180
90,181
89,182
89,183
89,184
90,185
90,186
90,187
90,188
90,189
90,190
90,191
90,192
90,193
91,194
91,195
91,196
91,197
91,198
91,199
91,200
91,201
91,202
92,203
92,204
92,205
92,206
92,207
92,208
92,209
92,210
92,211
92,212
93,213
93,214
92,215
93,216
93,217
93,218
93,219
93,220
93,221
92,222
92,223
93,224
93,225
93,226
93,227
93,228
93,229
93,230
93,231
92,232
89,233
90,233
91,233
88,234
87,235
88,236
88,237
89,238
89,239
