79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
84,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
84,87
28,88
29,88
30,88
31,88
32,88
33,88
34,88
35,88
36,88
37,88
38,88
39,88
83,88
24,89
25,89
26,89
27,89
40,89
83,89
22,90
23,90
41,90
42,90
83,90
19,91
20,91
21,91
43,91
44,91
83,91
18,92
45,92
46,92
82,92
16,93
17,93
47,93
81,93
14,94
15,94
48,94
49,94
81,94
13,95
50,95
51,95
52,95
80,95
12,96
53,96
80,96
11,97
54,97
79,97
10,98
55,98
56,98
57,98
78,98
9,99
58,99
59,99
60,99
78,99
9,100
61,100
62,100
63,100
76,100
77,100
8,101
64,101
65,101
66,101
67,101
68,101
69,101
70,101
71,101
73,101
74,101
75,101
7,102
72,102
6,103
6,104
6,105
5,106
4,107
3,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
4,138
4,139
4,140
5,141
6,142
7,143
7,144
7,145
8,146
8,147
9,148
10,149
11,150
11,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
12,152
60,152
61,152
62,152
63,152
71,152
72,152
73,152
74,152
75,152
13,153
57,153
58,153
59,153
76,153
77,153
14,154
54,154
55,154
56,154
78,154
79,154
15,155
52,155
53,155
80,155
16,156
17,156
51,156
80,156
18,157
19,157
50,157
81,157
20,158
21,158
47,158
48,158
49,158
82,158
22,159
23,159
24,159
44,159
45,159
46,159
82,159
25,160
26,160
27,160
28,160
37,160
38,160
41,160
42,160
43,160
83,160
29,161
30,161
31,161
32,161
33,161
34,161
35,161
36,161
39,161
40,161
83,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
85,169
85,170
85,171
85,172
85,173
85,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
80,217
80,218
80,219
80,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
77,247
77,248
77,249
77,250
78,251
