8,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
4,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
0,80
0,81
0,82
0,83
1,84
1,85
48,85
49,85
50,85
51,85
52,85
1,86
45,86
46,86
47,86
53,86
1,87
44,87
54,87
55,87
1,88
43,88
56,88
57,88
58,88
1,89
41,89
42,89
59,89
1,90
38,90
39,90
40,90
60,90
2,91
37,91
61,91
62,91
2,92
35,92
36,92
63,92
2,93
34,93
64,93
1,94
31,94
32,94
33,94
65,94
1,95
30,95
66,95
2,96
29,96
66,96
3,97
28,97
66,97
3,98
27,98
67,98
4,99
24,99
25,99
26,99
68,99
5,100
22,100
23,100
68,100
6,101
21,101
69,101
7,102
8,102
9,102
20,102
70,102
10,103
11,103
12,103
16,103
17,103
18,103
19,103
70,103
13,104
14,104
15,104
71,104
71,105
72,106
72,107
72,108
73,109
72,110
73,111
73,112
74,113
74,114
74,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
75,136
75,137
75,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
75,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
73,161
73,162
72,163
71,164
71,165
71,166
70,167
70,168
70,169
13,170
14,170
15,170
16,170
17,170
69,170
9,171
10,171
11,171
12,171
18,171
19,171
20,171
21,171
69,171
8,172
22,172
68,172
7,173
23,173
24,173
68,173
6,174
25,174
67,174
5,175
26,175
66,175
5,176
27,176
28,176
29,176
65,176
4,177
30,177
65,177
4,178
31,178
64,178
4,179
32,179
33,179
34,179
64,179
4,180
35,180
63,180
3,181
35,181
62,181
3,182
36,182
37,182
38,182
60,182
61,182
3,183
39,183
58,183
59,183
3,184
40,184
41,184
57,184
3,185
42,185
56,185
3,186
43,186
44,186
45,186
46,186
54,186
55,186
2,187
47,187
48,187
52,187
53,187
2,188
49,188
50,188
51,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
3,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
4,244
5,244
6,245
