74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
75,13
75,14
75,15
75,16
76,17
76,18
76,19
76,20
76,21
75,22
75,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
76,45
76,46
77,47
76,48
76,49
76,50
76,51
76,52
75,53
75,54
75,55
74,56
20,57
21,57
22,57
23,57
24,57
25,57
27,57
28,57
74,57
15,58
16,58
17,58
18,58
19,58
26,58
29,58
30,58
74,58
13,59
14,59
31,59
32,59
73,59
12,60
33,60
34,60
73,60
11,61
35,61
72,61
10,62
36,62
37,62
72,62
9,63
38,63
39,63
71,63
8,64
40,64
70,64
8,65
41,65
42,65
69,65
7,66
43,66
44,66
69,66
6,67
45,67
46,67
68,67
6,68
47,68
48,68
66,68
67,68
5,69
49,69
50,69
51,69
52,69
64,69
65,69
5,70
53,70
54,70
55,70
59,70
60,70
61,70
62,70
63,70
4,71
56,71
57,71
58,71
4,72
4,73
4,74
3,75
3,76
2,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
3,120
3,121
3,122
3,123
4,124
4,125
60,125
61,125
62,125
63,125
4,126
55,126
56,126
57,126
58,126
59,126
64,126
4,127
53,127
54,127
64,127
5,128
50,128
51,128
52,128
64,128
66,128
67,128
68,128
5,129
47,129
48,129
49,129
65,129
69,129
5,130
46,130
70,130
6,131
44,131
45,131
71,131
6,132
42,132
43,132
72,132
7,133
40,133
41,133
72,133
7,134
39,134
73,134
8,135
37,135
38,135
73,135
8,136
36,136
74,136
9,137
34,137
35,137
74,137
10,138
31,138
32,138
33,138
74,138
10,139
30,139
75,139
11,140
12,140
13,140
29,140
76,140
14,141
28,141
76,141
15,142
16,142
27,142
76,142
17,143
24,143
25,143
26,143
77,143
18,144
19,144
20,144
21,144
22,144
23,144
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
75,191
76,192
76,193
76,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
74,203
75,204
75,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
74,227
74,228
75,229
74,230
74,231
74,232
74,233
74,234
74,235
75,236
75,237
75,238
75,239
74,240
74,241
74,242
74,243
74,244
75,245
75,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
