2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
50,57
51,57
52,57
53,57
54,57
55,57
56,57
0,58
48,58
49,58
57,58
0,59
46,59
47,59
57,59
61,59
0,60
44,60
45,60
56,60
59,60
60,60
62,60
0,61
43,61
57,61
58,61
63,61
0,62
41,62
42,62
64,62
0,63
40,63
65,63
0,64
38,64
39,64
66,64
0,65
36,65
37,65
66,65
1,66
35,66
67,66
1,67
34,67
68,67
2,68
33,68
68,68
2,69
31,69
32,69
69,69
2,70
30,70
70,70
2,71
28,71
29,71
70,71
3,72
27,72
70,72
4,73
24,73
25,73
26,73
71,73
4,74
20,74
21,74
22,74
23,74
71,74
5,75
14,75
15,75
16,75
17,75
18,75
19,75
71,75
6,76
7,76
8,76
9,76
10,76
11,76
12,76
13,76
71,76
71,77
72,78
72,79
72,80
73,81
73,82
73,83
73,84
73,85
73,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
75,96
75,97
74,98
74,99
74,100
75,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
72,120
72,121
72,122
72,123
71,124
71,125
71,126
10,127
11,127
12,127
13,127
14,127
15,127
16,127
71,127
8,128
9,128
17,128
18,128
70,128
7,129
19,129
20,129
21,129
70,129
7,130
22,130
23,130
69,130
6,131
24,131
25,131
69,131
5,132
26,132
27,132
69,132
4,133
28,133
29,133
69,133
4,134
30,134
68,134
3,135
30,135
68,135
3,136
31,136
32,136
67,136
3,137
33,137
67,137
3,138
34,138
35,138
66,138
2,139
36,139
65,139
2,140
37,140
65,140
2,141
38,141
64,141
2,142
39,142
40,142
63,142
2,143
41,143
42,143
62,143
2,144
43,144
61,144
2,145
44,145
45,145
60,145
1,146
46,146
47,146
58,146
59,146
1,147
48,147
49,147
50,147
55,147
56,147
57,147
1,148
51,148
52,148
53,148
54,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
2,181
2,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
