64,0
64,1
64,2
64,3
64,4
64,5
64,6
63,7
64,8
64,9
64,10
64,11
64,12
64,13
65,14
65,15
65,16
65,17
65,18
66,19
65,20
66,21
66,22
66,23
66,24
66,25
66,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
68,36
68,37
68,38
68,39
68,40
69,41
69,42
69,43
69,44
68,45
68,46
69,47
69,48
69,49
69,50
70,51
70,52
70,53
70,54
70,55
70,56
71,57
70,58
70,59
70,60
71,61
71,62
71,63
72,64
72,65
72,66
72,67
72,68
72,69
73,70
72,71
72,72
73,73
73,74
73,75
73,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
73,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
23,92
24,92
25,92
26,92
27,92
28,92
74,92
20,93
21,93
22,93
29,93
74,93
18,94
19,94
30,94
73,94
15,95
16,95
17,95
31,95
73,95
14,96
32,96
33,96
34,96
72,96
13,97
35,97
72,97
12,98
36,98
37,98
72,98
11,99
38,99
71,99
10,100
39,100
40,100
71,100
10,101
41,101
71,101
9,102
42,102
70,102
8,103
43,103
44,103
70,103
8,104
45,104
46,104
69,104
7,105
47,105
48,105
69,105
6,106
49,106
50,106
68,106
6,107
51,107
52,107
67,107
5,108
53,108
63,108
64,108
65,108
66,108
5,109
54,109
55,109
56,109
57,109
58,109
59,109
60,109
61,109
62,109
5,110
4,111
4,112
4,113
4,114
3,115
3,116
3,117
3,118
2,119
2,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
1,156
1,157
2,158
2,159
2,160
2,161
3,162
3,163
4,164
4,165
4,166
4,167
5,168
4,169
5,170
56,170
57,170
58,170
59,170
60,170
61,170
62,170
63,170
5,171
54,171
55,171
64,171
6,172
49,172
50,172
51,172
52,172
53,172
65,172
66,172
6,173
47,173
48,173
67,173
7,174
46,174
68,174
8,175
45,175
69,175
9,176
42,176
43,176
44,176
70,176
10,177
41,177
71,177
11,178
40,178
72,178
11,179
36,179
37,179
38,179
39,179
72,179
12,180
35,180
72,180
13,181
34,181
73,181
13,182
29,182
30,182
31,182
32,182
33,182
74,182
14,183
28,183
74,183
15,184
24,184
27,184
74,184
16,185
17,185
18,185
19,185
20,185
21,185
22,185
23,185
25,185
26,185
74,185
74,186
74,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
75,207
75,208
74,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
71,233
71,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
69,248
68,249
68,250
68,251
68,252
68,253
68,254
68,255
68,256
68,257
68,258
68,259
67,260
67,261
67,262
67,263
67,264
67,265
67,266
67,267
67,268
67,269
67,270
67,271
67,272
66,273
66,274
66,275
66,276
66,277
65,278
65,279
65,280
65,281
65,282
65,283
65,284
64,285
64,286
64,287
64,288
64,289
64,290
64,291
64,292
64,293
64,294
64,295
