1,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
9,63
9,64
63,64
64,64
9,65
58,65
59,65
60,65
61,65
62,65
65,65
66,65
9,66
56,66
57,66
67,66
68,66
9,67
54,67
55,67
69,67
10,68
51,68
52,68
53,68
69,68
10,69
49,69
50,69
70,69
71,69
72,69
73,69
10,70
46,70
47,70
48,70
74,70
11,71
45,71
75,71
11,72
44,72
75,72
12,73
44,73
76,73
12,74
43,74
77,74
12,75
40,75
41,75
42,75
78,75
13,76
38,76
39,76
79,76
14,77
15,77
35,77
36,77
37,77
80,77
16,78
32,78
33,78
34,78
80,78
17,79
30,79
31,79
80,79
18,80
19,80
20,80
21,80
22,80
23,80
25,80
26,80
27,80
28,80
29,80
80,80
24,81
81,81
81,82
82,83
82,84
83,85
83,86
83,87
84,88
84,89
84,90
85,91
86,92
85,93
86,94
86,95
86,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
86,129
86,130
86,131
86,132
86,133
85,134
85,135
84,136
84,137
85,138
84,139
84,140
83,141
83,142
22,143
23,143
24,143
25,143
26,143
83,143
20,144
21,144
27,144
28,144
29,144
30,144
31,144
32,144
33,144
34,144
81,144
82,144
19,145
35,145
36,145
79,145
80,145
18,146
37,146
38,146
78,146
17,147
39,147
78,147
16,148
40,148
41,148
78,148
16,149
42,149
77,149
15,150
43,150
44,150
76,150
15,151
45,151
46,151
47,151
76,151
14,152
48,152
76,152
14,153
49,153
76,153
13,154
50,154
76,154
13,155
51,155
52,155
53,155
54,155
55,155
73,155
74,155
75,155
13,156
56,156
71,156
72,156
12,157
57,157
69,157
70,157
12,158
58,158
59,158
67,158
68,158
12,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
12,160
11,161
11,162
11,163
10,164
10,165
10,166
10,167
9,168
9,169
9,170
9,171
9,172
9,173
9,174
8,175
8,176
8,177
8,178
8,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
6,190
6,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
