74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
73,36
73,37
73,38
73,39
73,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
73,58
73,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
19,118
20,118
74,118
16,119
17,119
18,119
21,119
22,119
23,119
24,119
25,119
26,119
27,119
28,119
73,119
14,120
15,120
29,120
30,120
72,120
13,121
31,121
32,121
72,121
11,122
12,122
33,122
72,122
10,123
34,123
72,123
10,124
35,124
36,124
72,124
9,125
37,125
71,125
8,126
38,126
39,126
71,126
8,127
40,127
70,127
7,128
41,128
42,128
69,128
6,129
43,129
69,129
5,130
44,130
45,130
69,130
5,131
46,131
69,131
5,132
47,132
48,132
66,132
67,132
68,132
4,133
49,133
50,133
62,133
63,133
65,133
4,134
51,134
52,134
53,134
55,134
56,134
57,134
58,134
59,134
60,134
61,134
64,134
3,135
54,135
3,136
3,137
3,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
62,190
63,190
64,190
4,191
58,191
59,191
60,191
61,191
65,191
66,191
4,192
55,192
56,192
57,192
67,192
68,192
4,193
52,193
53,193
54,193
69,193
70,193
5,194
50,194
51,194
71,194
5,195
49,195
72,195
6,196
48,196
73,196
6,197
46,197
47,197
73,197
6,198
45,198
74,198
7,199
44,199
75,199
7,200
42,200
43,200
75,200
8,201
41,201
76,201
9,202
40,202
76,202
10,203
39,203
76,203
11,204
38,204
76,204
12,205
37,205
77,205
13,206
35,206
36,206
77,206
14,207
15,207
34,207
77,207
16,208
32,208
33,208
77,208
17,209
18,209
31,209
77,209
19,210
30,210
77,210
20,211
27,211
28,211
29,211
78,211
21,212
22,212
23,212
24,212
25,212
26,212
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
76,286
76,287
76,288
76,289
76,290
76,291
76,292
75,293
75,294
75,295
75,296
75,297
75,298
75,299
75,300
75,301
75,302
75,303
75,304
75,305
75,306
75,307
75,308
75,309
75,310
75,311
75,312
75,313
75,314
75,315
75,316
75,317
75,318
75,319
75,320
75,321
74,322
74,323
74,324
74,325
74,326
74,327
74,328
74,329
74,330
74,331
74,332
74,333
74,334
74,335
74,336
74,337
