5,0
5,1
5,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
5,22
5,23
5,24
4,25
4,26
4,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
5,62
5,63
5,64
5,65
5,66
4,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
6,96
6,97
6,98
6,99
6,100
6,101
6,102
6,103
6,104
6,105
6,106
5,107
5,108
6,109
6,110
6,111
6,112
6,113
6,114
6,115
7,116
7,117
7,118
7,119
7,120
7,121
7,122
8,123
8,124
8,125
8,126
8,127
9,128
9,129
10,130
10,131
54,131
55,131
59,131
60,131
61,131
10,132
49,132
50,132
51,132
52,132
53,132
56,132
57,132
58,132
62,132
63,132
64,132
11,133
48,133
65,133
66,133
12,134
45,134
46,134
47,134
67,134
13,135
42,135
43,135
44,135
68,135
14,136
15,136
37,136
38,136
39,136
40,136
41,136
69,136
70,136
16,137
36,137
71,137
17,138
35,138
72,138
18,139
19,139
31,139
32,139
33,139
34,139
73,139
74,139
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
29,140
30,140
75,140
76,141
77,142
77,143
78,144
78,145
79,146
79,147
80,148
81,149
81,150
81,151
82,152
83,153
84,154
84,155
85,156
85,157
85,158
85,159
85,160
85,161
86,162
86,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
86,172
87,173
87,174
87,175
87,176
86,177
86,178
86,179
85,180
85,181
85,182
84,183
84,184
83,185
83,186
16,187
17,187
18,187
19,187
20,187
21,187
22,187
82,187
14,188
15,188
23,188
81,188
13,189
24,189
25,189
26,189
80,189
13,190
27,190
79,190
11,191
12,191
28,191
29,191
30,191
79,191
10,192
31,192
79,192
10,193
32,193
33,193
34,193
35,193
36,193
78,193
10,194
37,194
77,194
9,195
38,195
39,195
76,195
9,196
40,196
41,196
75,196
8,197
42,197
75,197
8,198
43,198
44,198
45,198
74,198
7,199
46,199
72,199
73,199
6,200
47,200
48,200
49,200
50,200
51,200
71,200
6,201
52,201
69,201
70,201
6,202
53,202
54,202
55,202
56,202
57,202
58,202
61,202
62,202
63,202
64,202
65,202
66,202
67,202
68,202
6,203
59,203
60,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
3,240
3,241
3,242
4,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
3,253
2,254
2,255
2,256
3,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
1,293
1,294
1,295
1,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
0,306
0,307
1,308
2,309
3,310
4,311
